Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.943602
n03216828,Dock,0.019045375
n04347754,Submarine,0.0020770452
n03095699,Container Ship,0.0016997799
n03673027,Liner,0.0015560021
n04209133,Shower Cap,0.001163382
n03240683,Drilling Platform,0.0007156797
n03344393,Fireboat,0.00068879704
n02704792,Amphibian,0.0005051852
n03933933,Pier,0.00035243307
n04483307,Trimaran,0.00035039696
n02120505,Grey Fox,0.00023136169
n02894605,Breakwater,0.00022838773
n04552348,Warplane,0.00017933745
n02950826,Cannon,0.00017810312
n02869837,Bonnet,0.00017211109
n04389033,Tank,0.00017159975
n04008634,Projectile,0.00016927414
n03837869,Obelisk,0.00016459943
n04486054,Triumphal Arch,0.00016163313
n02981792,Catamaran,0.00015294162
n09428293,Seashore,0.00015013815
n12267677,Acorn,0.00013397608
n02447366,Badger,0.00013365499
n04273569,Speedboat,0.00012796346
n03773504,Missile,0.000126794
n02917067,Bullet Train,0.00012272314
n02229544,Cricket,0.00012204131
n04376876,Syringe,0.000115459705
n04147183,Schooner,0.00011204471
n03478589,Half Track,0.000109030916
n03763968,Military Uniform,0.00010358311
n04149813,Scoreboard,0.00010226782
n04238763,Slide Rule,9.6312986e-05
n03662601,Lifeboat,8.938522e-05
n01689811,Alligator Lizard,8.5002495e-05
n04606251,Wreck,8.219355e-05
n03947888,Pirate,8.197866e-05
n09399592,Promontory,8.147959e-05
n02930766,Cab,8.0313126e-05
n04335435,Streetcar,7.943031e-05
n07768694,Pomegranate,7.835219e-05
n03782006,Monitor,7.709649e-05
n03874293,Paddlewheel,7.47793e-05
n02443114,Polecat,7.4702104e-05
n03272562,Electric Locomotive,7.43159e-05
n03770439,Miniskirt,7.390316e-05
n02692877,Airship,7.3669675e-05
n07749582,Lemon,7.334328e-05
n01883070,Wombat,7.328344e-05
n07716906,Spaghetti Squash,7.285786e-05
n02791270,Barbershop,7.2581504e-05
n03902125,Pay-Phone,7.2489776e-05
n02130308,Cheetah,7.173282e-05
n02094433,Yorkshire Terrier,7.1233066e-05
n07720875,Bell Pepper,7.0544105e-05
n03877845,Palace,6.8828835e-05
n03788195,Mosque,6.745915e-05
n02808304,Bath Towel,6.698098e-05
n03599486,Jinrikisha,6.635675e-05
n01877812,Wallaby,6.624806e-05
n03935335,Piggy Bank,6.574437e-05
n04355933,Sunglass,6.5689965e-05
n02782093,Balloon,6.529597e-05
n02071294,Killer Whale,6.427899e-05
n03825788,Nipple,6.2846644e-05
n01773549,Barn Spider,6.279938e-05
n03452741,Grand Piano,6.215884e-05
n02114855,Coyote,6.2003965e-05
n02807133,Bathing Cap,6.143239e-05
n01644900,Tailed Frog,6.11905e-05
n02100583,Vizsla,6.112768e-05
n03126707,Crane,6.0829057e-05
n03085013,Computer Keyboard,5.9828224e-05
n09193705,Alp,5.9374703e-05
n04311004,Steel Arch Bridge,5.9310918e-05
n03891251,Park Bench,5.9243026e-05
n04515003,Upright,5.8937534e-05
n03627232,Knot,5.8763773e-05
n03179701,Desk,5.846148e-05
n07615774,Ice Lolly,5.7509198e-05
n03447447,Gondola,5.7295427e-05
n04179913,Sewing Machine,5.6877692e-05
n02859443,Boathouse,5.676709e-05
n02128757,Snow Leopard,5.6765195e-05
n01828970,Bee Eater,5.6401874e-05
n03388183,Fountain Pen,5.6387456e-05
n04044716,Radio Telescope,5.5968714e-05
n02172182,Dung Beetle,5.5744928e-05
n07684084,French Loaf,5.4874825e-05
n03220513,Dome,5.482936e-05
n03998194,Prayer Rug,5.4564272e-05
n04557648,Water Bottle,5.4429765e-05
n04357314,Sunscreen,5.429233e-05
n02892201,Brass,5.4070766e-05
n03832673,Notebook,5.4032258e-05
n02825657,Bell Cote,5.3585554e-05
n04592741,Wing,5.3274576e-05
n03857828,Oscilloscope,5.25818e-05
n03188531,Diaper,5.23417e-05
n01537544,Indigo Bunting,5.1843715e-05
n04505470,Typewriter Keyboard,5.1724746e-05
n04235860,Sleeping Bag,5.165248e-05
n09332890,Lakeside,5.1533752e-05
n07747607,Orange,5.139177e-05
n03494278,Harmonica,5.099339e-05
n02127052,Lynx,5.0991785e-05
n02457408,Three-Toed Sloth,4.926134e-05
n02137549,Mongoose,4.9212413e-05
n04118776,Rule,4.902205e-05
n02097047,Miniature Schnauzer,4.9013215e-05
n03125729,Cradle,4.8931015e-05
n01776313,Tick,4.8527687e-05
n02113023,Pembroke,4.7892165e-05
n03676483,Lipstick,4.741363e-05
n04482393,Tricycle,4.7225087e-05
n02747177,Ashcan,4.718547e-05
n01978287,Dungeness Crab,4.659942e-05
n02843684,Birdhouse,4.631715e-05
n03721384,Marimba,4.6264173e-05
n02870880,Bookcase,4.609853e-05
n07697537,Hotdog,4.609774e-05
n01756291,Sidewinder,4.597687e-05
n02169497,Leaf Beetle,4.584574e-05
n03709823,Mailbag,4.5581808e-05
n02980441,Castle,4.534045e-05
n01744401,Rock Python,4.5192253e-05
n01945685,Slug,4.508132e-05
n02786058,Band Aid,4.5076853e-05
n02111277,Newfoundland,4.4934826e-05
n04525038,Velvet,4.468424e-05
n01496331,Electric Ray,4.4622913e-05
n03888257,Parachute,4.4463915e-05
n03476991,Hair Spray,4.434991e-05
n03355925,Flagpole,4.4296226e-05
n02443484,Black-Footed Ferret,4.386897e-05
n02165105,Tiger Beetle,4.37977e-05
n03787032,Mortarboard,4.3707823e-05
n01910747,Jellyfish,4.3627864e-05
n02690373,Airliner,4.353966e-05
n04355338,Sundial,4.3503387e-05
n03089624,Confectionery,4.344692e-05
n02099849,Chesapeake Bay Retriever,4.327349e-05
n01675722,Banded Gecko,4.3253192e-05
n02123045,Tabby,4.3240198e-05
n01740131,Night Snake,4.3203476e-05
n03980874,Poncho,4.2773787e-05
n03196217,Digital Clock,4.268707e-05
n03016953,Chiffonier,4.258834e-05
n04409515,Tennis Ball,4.2476837e-05
n02321529,Sea Cucumber,4.2278924e-05
n09421951,Sandbar,4.2263364e-05
n01685808,Whiptail,4.2199204e-05
n02092002,Scottish Deerhound,4.2038733e-05
n07734744,Mushroom,4.189777e-05
n02281787,Lycaenid,4.1599757e-05
n02090721,Irish Wolfhound,4.15561e-05
n02676566,Acoustic Guitar,4.1321277e-05
n03983396,Pop Bottle,4.1229992e-05
n03899768,Patio,4.1033505e-05
n02085936,Maltese Dog,4.102529e-05
n07831146,Carbonara,4.090824e-05
n01774384,Black Widow,4.0765543e-05
n01882714,Koala,4.0727537e-05
n04090263,Rifle,4.0502422e-05
n03630383,Lab Coat,4.0380124e-05
n04380533,Table Lamp,4.0339324e-05
n04153751,Screw,4.0292765e-05
n03032252,Cinema,4.008943e-05
n02666196,Abacus,3.993927e-05
n03742115,Medicine Chest,3.9915965e-05
n02119789,Kit Fox,3.9793576e-05
n03970156,Plunger,3.971468e-05
n02090379,Redbone,3.9711158e-05
n03717622,Manhole Cover,3.9665134e-05
n02074367,Dugong,3.963137e-05
n03180011,Desktop Computer,3.961769e-05
n02109047,Great Dane,3.947475e-05
n03840681,Ocarina,3.9470084e-05
n03690938,Lotion,3.9466813e-05
n03492542,Hard Disc,3.9308634e-05
n03445924,Golfcart,3.9122388e-05
n04332243,Strainer,3.9121158e-05
