Synset,Name,Probabilities
n02087046,Toy Terrier,0.60366017
n02107312,Miniature Pinscher,0.22425061
n02107142,Doberman,0.037626173
n02091032,Italian Greyhound,0.009294015
n02091244,Ibizan Hound,0.0028519875
n02091134,Whippet,0.0016669917
n02110806,Basenji,0.001339228
n02085620,Chihuahua,0.0011656723
n03584254,Ipod,0.0009783421
n02823428,Beer Bottle,0.000890826
n02113978,Mexican Hairless,0.0008314738
n03492542,Hard Disc,0.00079385325
n02860847,Bobsled,0.00071914255
n02091831,Saluki,0.0006425015
n01494475,Hammerhead,0.00047391787
n01558993,Robin,0.00047168322
n02097047,Miniature Schnauzer,0.0004636735
n04259630,Sombrero,0.00043966953
n13133613,Ear,0.00041089597
n07753275,Pineapple,0.00039533616
n02095314,Wire-Haired Fox Terrier,0.00038763418
n12144580,Corn,0.00035321378
n04154565,Screwdriver,0.00035185384
n02137549,Mongoose,0.00035079627
n02086910,Papillon,0.0003507812
n02096585,Boston Bull,0.00034732078
n04398044,Teapot,0.0003462423
n02105162,Malinois,0.00034095006
n04208210,Shovel,0.00033823546
n04456115,Torch,0.00033656805
n01580077,Jay,0.00033503983
n03887697,Paper Towel,0.00032555748
n02098286,West Highland White Terrier,0.00032347007
n03481172,Hammer,0.00032221174
n02105412,Kelpie,0.00031832108
n02840245,Binder,0.0003173198
n02326432,Hare,0.0003164647
n02423022,Gazelle,0.00030920337
n04409515,Tennis Ball,0.0003083078
n02012849,Crane,0.00030709835
n03877472,Pajama,0.00030657483
n04493381,Tub,0.00030539607
n03482405,Hamper,0.00029656602
n04070727,Refrigerator,0.0002909009
n01737021,Water Snake,0.00028571655
n02094114,Norfolk Terrier,0.00028145636
n02097209,Standard Schnauzer,0.0002787803
n02264363,Lacewing,0.00027762697
n02361337,Marmot,0.0002755081
n02877765,Bottlecap,0.000273304
n03100240,Convertible,0.00026873854
n02127052,Lynx,0.0002605404
n02092002,Scottish Deerhound,0.00025650352
n04330267,Stove,0.00025578303
n03983396,Pop Bottle,0.00025556798
n02791270,Barbershop,0.0002545881
n03290653,Entertainment Center,0.00025445328
n01917289,Brain Coral,0.0002542864
n04147183,Schooner,0.00025226624
n02422106,Hartebeest,0.00025010563
n02101006,Gordon Setter,0.00024978313
n04604644,Worm Fence,0.0002496868
n03891332,Parking Meter,0.00024856254
n03063689,Coffeepot,0.00024820026
n02094433,Yorkshire Terrier,0.00024700153
n02794156,Barometer,0.00024278065
n04435653,Tile Roof,0.00024153393
n02356798,Fox Squirrel,0.00024135858
n01491361,Tiger Shark,0.00024133269
n01735189,Garter Snake,0.00024104954
n01774384,Black Widow,0.00023926573
n02808304,Bath Towel,0.0002389891
n02100583,Vizsla,0.00023771821
n03445924,Golfcart,0.00023646254
n03444034,Go-Kart,0.00023593014
n03133878,Crock Pot,0.00023443862
n09256479,Coral Reef,0.0002339544
n04606251,Wreck,0.0002336388
n02088094,Afghan Hound,0.00023318727
n02113624,Toy Poodle,0.00023156132
n02909870,Bucket,0.0002305875
n02009229,Little Blue Heron,0.00023009258
n03344393,Fireboat,0.0002264922
n03706229,Magnetic Compass,0.00022479081
n03630383,Lab Coat,0.0002190852
n07747607,Orange,0.0002188986
n02112706,Brabancon Griffon,0.0002188799
n09428293,Seashore,0.00021794694
n01560419,Bulbul,0.00021754483
n03786901,Mortar,0.00021714944
n03773504,Missile,0.00021571339
n04350905,Suit,0.00021505207
n04355338,Sundial,0.00021318691
n04275548,Spider Web,0.00021099104
n04579145,Whiskey Jug,0.00021050808
n02966193,Carousel,0.00021032576
n01669191,Box Turtle,0.00020897907
n02795169,Barrel,0.00020853031
n01877812,Wallaby,0.00020839156
n03127925,Crate,0.00020724534
n02834397,Bib,0.00020702813
n02747177,Ashcan,0.00020674935
n02823750,Beer Glass,0.00020597602
n02641379,Gar,0.00020414499
n02951585,Can Opener,0.00020373706
n03804744,Nail,0.00020371588
n02730930,Apron,0.00020368674
n03661043,Library,0.00020310744
n02981792,Catamaran,0.00020254088
n02097130,Giant Schnauzer,0.00020199835
n04335435,Streetcar,0.0002016944
n02643566,Lionfish,0.00020086057
n02071294,Killer Whale,0.00020005325
n04447861,Toilet Seat,0.00019864697
n02930766,Cab,0.0001980464
n03947888,Pirate,0.00019771728
n07892512,Red Wine,0.0001965961
n04127249,Safety Pin,0.00019650332
n02236044,Mantis,0.0001963883
n04596742,Wok,0.00019607763
n04296562,Stage,0.00019481296
n02133161,American Black Bear,0.00019428215
n02089867,Walker Hound,0.00019126298
n04264628,Space Bar,0.00019005165
n01753488,Horned Viper,0.00018957791
n02098105,Soft-Coated Wheaten Terrier,0.00018898818
n02500267,Indri,0.0001888626
n02009912,American Egret,0.00018864425
n03131574,Crib,0.00018849228
n07695742,Pretzel,0.00018825874
n02109047,Great Dane,0.00018625916
n02100735,English Setter,0.00018558982
n01632458,Spotted Salamander,0.00018536022
n02783161,Ballpoint,0.00018535809
n01484850,Great White Shark,0.00018527803
n02894605,Breakwater,0.00018425813
n02123597,Siamese Cat,0.00018298505
n04317175,Stethoscope,0.00018276443
n03018349,China Cabinet,0.0001815879
n02093991,Irish Terrier,0.0001807432
n03733281,Maze,0.00018041824
n03617480,Kimono,0.00017961187
n01498041,Stingray,0.00017955244
n03874293,Paddlewheel,0.00017889593
n02096051,Airedale,0.00017872814
n07753592,Banana,0.00017833705
n03393912,Freight Car,0.00017825134
n03787032,Mortarboard,0.0001781747
n03291819,Envelope,0.00017807854
n01630670,Common Newt,0.00017644452
n02107908,Appenzeller,0.0001761654
n04044716,Radio Telescope,0.00017589513
n03982430,Pool Table,0.0001757692
n04522168,Vase,0.00017556798
n02514041,Barracouta,0.00017520771
n07248320,Book Jacket,0.00017518399
n03938244,Pillow,0.00017518348
n04612504,Yawl,0.00017479747
n03240683,Drilling Platform,0.00017426003
n04005630,Prison,0.0001739575
n02090622,Borzoi,0.00017368364
n01734418,King Snake,0.0001735166
n07836838,Chocolate Sauce,0.00017326856
n03450230,Gown,0.00017304266
n01819313,Sulphur-Crested Cockatoo,0.00017217499
n04370456,Sweatshirt,0.00017217334
n03535780,Horizontal Bar,0.00017156279
n04423845,Thimble,0.00017129091
n04040759,Radiator,0.0001711451
n01496331,Electric Ray,0.00017049398
n03496892,Harvester,0.00016975754
n03761084,Microwave,0.0001697386
n03032252,Cinema,0.00016951132
n04380533,Table Lamp,0.00016895917
n02869837,Bonnet,0.00016862838
n03791053,Motor Scooter,0.00016849449
