Synset,Name,Probabilities
n07715103,Cauliflower,0.96086687
n10148035,Groom,0.000382991
n07714990,Broccoli,0.00035863218
n02869837,Bonnet,0.00024361485
n13133613,Ear,0.00022698179
n07714571,Head Cabbage,0.00022212842
n04238763,Slide Rule,0.00020121537
n03476991,Hair Spray,0.00019246853
n07760859,Custard Apple,0.00019101537
n04590129,Window Shade,0.0001772015
n04371774,Swing,0.00016638363
n03272562,Electric Locomotive,0.00014610196
n12985857,Coral Fungus,0.00014251187
n07718747,Artichoke,0.000141935
n02859443,Boathouse,0.00013596423
n01818515,Macaw,0.00013572017
n04536866,Violin,0.00013503821
n01820546,Lorikeet,0.00013356836
n03372029,Flute,0.00013224523
n03717622,Manhole Cover,0.00012944051
n03887697,Paper Towel,0.00012533534
n02804610,Bassoon,0.00012389192
n03127747,Crash Helmet,0.00012101436
n03838899,Oboe,0.00011817702
n03534580,Hoopskirt,0.000114496426
n03483316,Hand Blower,0.000113333146
n03259280,Dutch Oven,0.000108301356
n02105162,Malinois,0.000108120345
n01910747,Jellyfish,0.00010749545
n03447447,Gondola,0.00010384157
n06596364,Comic Book,0.00010259635
n03759954,Microphone,0.00010225447
n04487394,Trombone,0.00010137506
n02790996,Barbell,0.00010135272
n01817953,African Grey,9.919164e-05
n02939185,Caldron,9.893646e-05
n03617480,Kimono,9.587961e-05
n09256479,Coral Reef,9.4086405e-05
n07697537,Hotdog,9.386458e-05
n07730033,Cardoon,9.359491e-05
n02085936,Maltese Dog,9.342947e-05
n03796401,Moving Van,9.292183e-05
n07716358,Zucchini,9.143882e-05
n03720891,Maraca,9.046217e-05
n07873807,Pizza,8.88227e-05
n04584207,Wig,8.6917426e-05
n12267677,Acorn,8.685943e-05
n01514859,Hen,8.595972e-05
n07615774,Ice Lolly,8.592627e-05
n12998815,Agaric,8.544773e-05
n02169497,Leaf Beetle,8.500072e-05
n04550184,Wardrobe,8.345926e-05
n03599486,Jinrikisha,8.328052e-05
n04201297,Shoji,8.240076e-05
n02085620,Chihuahua,8.173721e-05
n01531178,Goldfinch,8.1091544e-05
n03467068,Guillotine,7.9518846e-05
n01978287,Dungeness Crab,7.9515135e-05
n09288635,Geyser,7.876688e-05
n03637318,Lampshade,7.770562e-05
n03272010,Electric Guitar,7.761829e-05
n07720875,Bell Pepper,7.759239e-05
n02865351,Bolo Tie,7.758085e-05
n02328150,Angora,7.661225e-05
n03649909,Lawn Mower,7.641873e-05
n09229709,Bubble,7.6104465e-05
n01981276,King Crab,7.571384e-05
n04005630,Prison,7.568402e-05
n04154565,Screwdriver,7.5592405e-05
n01773157,Black And Gold Garden Spider,7.5465854e-05
n02669723,Academic Gown,7.544671e-05
n02443114,Polecat,7.41593e-05
n07248320,Book Jacket,7.399456e-05
n03782006,Monitor,7.3948286e-05
n03394916,French Horn,7.389844e-05
n03602883,Joystick,7.343196e-05
n07718472,Cucumber,7.334273e-05
n03041632,Cleaver,7.26904e-05
n02110806,Basenji,7.262146e-05
n02095889,Sealyham Terrier,7.2617644e-05
n09472597,Volcano,7.237967e-05
n07711569,Mashed Potato,7.138213e-05
n03769881,Minibus,7.0690585e-05
n02107312,Miniature Pinscher,7.062125e-05
n02088632,Bluetick,7.0275586e-05
n02950826,Cannon,6.973954e-05
n02109047,Great Dane,6.912308e-05
n04265275,Space Heater,6.892573e-05
n01443537,Goldfish,6.8745794e-05
n07892512,Red Wine,6.870109e-05
n01773549,Barn Spider,6.861827e-05
n02879718,Bow,6.856763e-05
n03982430,Pool Table,6.84977e-05
n02236044,Mantis,6.842197e-05
n03657121,Lens Cap,6.840709e-05
n04023962,Punching Bag,6.794851e-05
n02093754,Border Terrier,6.782492e-05
n04254680,Soccer Ball,6.767928e-05
n02992211,Cello,6.7604895e-05
n04599235,Wool,6.661902e-05
n04501370,Turnstile,6.65672e-05
n03045698,Cloak,6.624838e-05
n02493793,Spider Monkey,6.605344e-05
n03495258,Harp,6.592035e-05
n01796340,Ptarmigan,6.5859145e-05
n02791124,Barber Chair,6.559532e-05
n07717410,Acorn Squash,6.5517794e-05
n01843065,Jacamar,6.5315915e-05
n03325584,Feather Boa,6.511471e-05
n04263257,Soup Bowl,6.491253e-05
n04376876,Syringe,6.440418e-05
n03998194,Prayer Rug,6.436329e-05
n04579432,Whistle,6.428642e-05
n04090263,Rifle,6.382867e-05
n13040303,Stinkhorn,6.3827516e-05
n03134739,Croquet Ball,6.331021e-05
n03787032,Mortarboard,6.314572e-05
n03840681,Ocarina,6.301915e-05
n07613480,Trifle,6.283215e-05
n01537544,Indigo Bunting,6.266663e-05
n02486410,Baboon,6.2649e-05
n02422106,Hartebeest,6.262194e-05
n07579787,Plate,6.253463e-05
n03935335,Piggy Bank,6.2489264e-05
n03895866,Passenger Car,6.1948944e-05
n02088238,Basset,6.176784e-05
n03954731,Plane,6.1349965e-05
n03884397,Panpipe,6.1340725e-05
n03179701,Desk,6.1321996e-05
n07875152,Potpie,6.1300954e-05
n01773797,Garden Spider,6.129283e-05
n04399382,Teddy,6.119424e-05
n03494278,Harmonica,6.110577e-05
n03314780,Face Powder,6.0490016e-05
n04099969,Rocking Chair,6.0472998e-05
n02113023,Pembroke,6.0430855e-05
n02509815,Lesser Panda,6.033555e-05
n03967562,Plow,6.0256425e-05
n04604644,Worm Fence,6.0240458e-05
n03535780,Horizontal Bar,6.0146824e-05
n02092339,Weimaraner,5.9924732e-05
n02841315,Binoculars,5.9715534e-05
n04235860,Sleeping Bag,5.9659127e-05
n02346627,Porcupine,5.9480684e-05
n07871810,Meat Loaf,5.9435326e-05
n03594734,Jean,5.9410897e-05
n03042490,Cliff Dwelling,5.927355e-05
n04429376,Throne,5.9201295e-05
n03290653,Entertainment Center,5.915332e-05
n02002556,White Stork,5.879495e-05
n02108000,Entlebucher,5.8620324e-05
n02319095,Sea Urchin,5.8210637e-05
n02837789,Bikini,5.8133137e-05
n03400231,Frying Pan,5.7715515e-05
n03908618,Pencil Box,5.7341294e-05
n02105412,Kelpie,5.718876e-05
n02100583,Vizsla,5.7001616e-05
n01677366,Common Iguana,5.674924e-05
n03337140,File,5.6698387e-05
n01694178,African Chameleon,5.65281e-05
n03876231,Paintbrush,5.630992e-05
n01616318,Vulture,5.612629e-05
n01983481,American Lobster,5.537937e-05
n02487347,Macaque,5.5250126e-05
n02692877,Airship,5.5207307e-05
n02123394,Persian Cat,5.5110726e-05
n01990800,Isopod,5.487237e-05
n02895154,Breastplate,5.482231e-05
n02091032,Italian Greyhound,5.4798995e-05
n04070727,Refrigerator,5.474034e-05
n02086240,Shih-Tzu,5.416031e-05
n03888605,Parallel Bars,5.4120348e-05
n04118776,Rule,5.4072883e-05
n03424325,Gasmask,5.4012944e-05
n03929855,Pickelhaube,5.3742675e-05
n07684084,French Loaf,5.3378073e-05
n02107142,Doberman,5.336876e-05
n02124075,Egyptian Cat,5.3352425e-05
n04487081,Trolleybus,5.3191983e-05
n02391049,Zebra,5.312942e-05
n03661043,Library,5.308698e-05
n01978455,Rock Crab,5.2973242e-05
n04355933,Sunglass,5.293294e-05
n12768682,Buckeye,5.256561e-05
n03733131,Maypole,5.2378007e-05
n02814533,Beach Wagon,5.198547e-05
n04033995,Quilt,5.1906747e-05
n03530642,Honeycomb,5.1868796e-05
n02492660,Howler Monkey,5.184575e-05
n02787622,Banjo,5.1831463e-05
n02106662,German Shepherd,5.1769755e-05
n03538406,Horse Cart,5.1677715e-05
n02094114,Norfolk Terrier,5.16715e-05
n02006656,Spoonbill,5.1249837e-05
n07932039,Eggnog,5.124603e-05
n02119789,Kit Fox,5.1186977e-05
n03201208,Dining Table,5.096928e-05
n02113799,Standard Poodle,5.0950668e-05
n02098105,Soft-Coated Wheaten Terrier,5.0778803e-05
n01644373,Tree Frog,5.077144e-05
n02793495,Barn,5.0558167e-05
n01735189,Garter Snake,5.0061873e-05
n02483708,Siamang,4.992199e-05
n07745940,Strawberry,4.9847917e-05
n02777292,Balance Beam,4.9803206e-05
n01829413,Hornbill,4.9782262e-05
n03710637,Maillot,4.9599013e-05
n04152593,Screen,4.9569124e-05
n04037443,Racer,4.9530947e-05
n01518878,Ostrich,4.9472404e-05
n04525038,Velvet,4.9452785e-05
n04476259,Tray,4.940277e-05
n03207743,Dishrag,4.9333514e-05
n02835271,Bicycle-Built-For-Two,4.89545e-05
n02966193,Carousel,4.8926075e-05
n02109961,Eskimo Dog,4.887981e-05
n09399592,Promontory,4.887086e-05
n04467665,Trailer Truck,4.8869835e-05
n02091244,Ibizan Hound,4.8826885e-05
n02488291,Langur,4.8806538e-05
n03642806,Laptop,4.8760852e-05
n03095699,Container Ship,4.85891e-05
n02279972,Monarch,4.8487862e-05
n01819313,Sulphur-Crested Cockatoo,4.845301e-05
n02326432,Hare,4.830362e-05
n04086273,Revolver,4.8236776e-05
n03250847,Drumstick,4.803676e-05
n02321529,Sea Cucumber,4.7958118e-05
n02808440,Bathtub,4.790921e-05
n04243546,Slot,4.7905596e-05
n03481172,Hammer,4.7474856e-05
n07747607,Orange,4.7463673e-05
n01440764,Tench,4.741757e-05
n04296562,Stage,4.7329337e-05
n02490219,Marmoset,4.728512e-05
n04493381,Tub,4.7279576e-05
n03743016,Megalith,4.7193396e-05
n03447721,Gong,4.7103018e-05
n02113624,Toy Poodle,4.7021786e-05
n03590841,Jack-O'-Lantern,4.6997797e-05
n04239074,Sliding Door,4.6979156e-05
n11879895,Rapeseed,4.6976915e-05
n04465501,Tractor,4.6739537e-05
n04049303,Rain Barrel,4.6663154e-05
n02087046,Toy Terrier,4.645566e-05
n01917289,Brain Coral,4.6393194e-05
n07768694,Pomegranate,4.6208665e-05
n02096585,Boston Bull,4.6200028e-05
n03089624,Confectionery,4.616695e-05
n04317175,Stethoscope,4.6113575e-05
n02484975,Guenon,4.6102497e-05
n02643566,Lionfish,4.60654e-05
n02342885,Hamster,4.5969817e-05
n02481823,Chimpanzee,4.5942645e-05
n02769748,Backpack,4.585969e-05
n04039381,Racket,4.5813882e-05
n12144580,Corn,4.5550438e-05
n04040759,Radiator,4.553667e-05
n03670208,Limousine,4.5444394e-05
n02087394,Rhodesian Ridgeback,4.5437722e-05
n02676566,Acoustic Guitar,4.5390603e-05
n02115641,Dingo,4.5323468e-05
n04259630,Sombrero,4.5319146e-05
n03970156,Plunger,4.518838e-05
n07734744,Mushroom,4.4980752e-05
n03777568,Model T,4.495142e-05
n01751748,Sea Snake,4.4938864e-05
n02951358,Canoe,4.4923523e-05
n03630383,Lab Coat,4.4906472e-05
n03595614,Jersey,4.4838307e-05
n07754684,Jackfruit,4.4735538e-05
n01828970,Bee Eater,4.4665074e-05
n01692333,Gila Monster,4.4499848e-05
n02085782,Japanese Spaniel,4.4318458e-05
n02107574,Greater Swiss Mountain Dog,4.4315497e-05
n02104029,Kuvasz,4.4315246e-05
n04380533,Table Lamp,4.428918e-05
n03814906,Necklace,4.4220003e-05
n02437312,Arabian Camel,4.4214525e-05
n03902125,Pay-Phone,4.421052e-05
n02138441,Meerkat,4.418603e-05
n04141076,Sax,4.4170312e-05
n07565083,Menu,4.3836902e-05
n04033901,Quill,4.3750744e-05
n01667778,Terrapin,4.3722084e-05
n04266014,Space Shuttle,4.3452103e-05
n02930766,Cab,4.3395205e-05
n02817516,Bearskin,4.3278822e-05
n04398044,Teapot,4.322066e-05
n02480495,Orangutan,4.307327e-05
n03131574,Crib,4.3050397e-05
n02701002,Ambulance,4.3048796e-05
n03379051,Football Helmet,4.3033113e-05
n03662601,Lifeboat,4.300382e-05
n03874293,Paddlewheel,4.2997588e-05
n03478589,Half Track,4.2957217e-05
n03937543,Pill Bottle,4.2779826e-05
n01532829,House Finch,4.2726373e-05
n02168699,Long-Horned Beetle,4.2713786e-05
n03977966,Police Van,4.2615076e-05
n01980166,Fiddler Crab,4.2579693e-05
n03207941,Dishwasher,4.2384614e-05
n02111129,Leonberg,4.2139967e-05
n02110185,Siberian Husky,4.2137795e-05
n01871265,Tusker,4.2090887e-05
n01530575,Brambling,4.20106e-05
n02099849,Chesapeake Bay Retriever,4.197304e-05
n04285008,Sports Car,4.1953987e-05
n03724870,Mask,4.192667e-05
n03942813,Ping-Pong Ball,4.1891217e-05
n03100240,Convertible,4.1874642e-05
n02137549,Mongoose,4.1867934e-05
n03785016,Moped,4.181566e-05
n04423845,Thimble,4.1755167e-05
n04311174,Steel Drum,4.1753137e-05
n02672831,Accordion,4.168029e-05
n04509417,Unicycle,4.1619634e-05
n04325704,Stole,4.1547224e-05
n02114548,White Wolf,4.1490443e-05
n07753275,Pineapple,4.148771e-05
n02089078,Black-And-Tan Coonhound,4.1455834e-05
n02093991,Irish Terrier,4.1361058e-05
n10565667,Scuba Diver,4.134272e-05
n02259212,Leafhopper,4.1141855e-05
n02102040,English Springer,4.1019543e-05
n04522168,Vase,4.099909e-05
n09246464,Cliff,4.088461e-05
n02120079,Arctic Fox,4.0834773e-05
n01775062,Wolf Spider,4.0762752e-05
n01843383,Toucan,4.0762287e-05
n02917067,Bullet Train,4.07345e-05
n07836838,Chocolate Sauce,4.0640018e-05
n03814639,Neck Brace,4.062095e-05
n02091635,Otterhound,4.0515486e-05
n02114855,Coyote,4.0478375e-05
n02101556,Clumber,4.0460774e-05
n02892201,Brass,4.011835e-05
n01806567,Quail,4.0061917e-05
n04228054,Ski,4.003484e-05
n03866082,Overskirt,4.001362e-05
n03793489,Mouse,3.9878796e-05
n02454379,Armadillo,3.9866096e-05
n02096437,Dandie Dinmont,3.9752507e-05
n07590611,Hot Pot,3.96544e-05
n02002724,Black Stork,3.963784e-05
n03218198,Dogsled,3.960096e-05
n03888257,Parachute,3.9501796e-05
n04004767,Printer,3.9496714e-05
n07717556,Butternut Squash,3.930373e-05
n02256656,Cicada,3.9158003e-05
n03891251,Park Bench,3.912161e-05
n07802026,Hay,3.9041104e-05
n04146614,School Bus,3.8936585e-05
n13037406,Gyromitra,3.8919283e-05
n01882714,Koala,3.8831713e-05
n04200800,Shoe Shop,3.882964e-05
n04347754,Submarine,3.874674e-05
n02113978,Mexican Hairless,3.827689e-05
n02871525,Bookshop,3.8273534e-05
n02443484,Black-Footed Ferret,3.8271926e-05
n03874599,Padlock,3.8261744e-05
n02033041,Dowitcher,3.818206e-05
n03903868,Pedestal,3.8137372e-05
n03344393,Fireboat,3.8084054e-05
n07749582,Lemon,3.8078495e-05
n07614500,Ice Cream,3.806895e-05
n03014705,Chest,3.8057733e-05
n03742115,Medicine Chest,3.802022e-05
n01774384,Black Widow,3.801442e-05
n02749479,Assault Rifle,3.7893275e-05
n02963159,Cardigan,3.788861e-05
n02105641,Old English Sheepdog,3.7879254e-05
n03920288,Petri Dish,3.7862534e-05
n02088094,Afghan Hound,3.777633e-05
n03388183,Fountain Pen,3.7724883e-05
n01514668,Cock,3.771204e-05
n01664065,Loggerhead,3.7668407e-05
n03980874,Poncho,3.7631922e-05
n01704323,Triceratops,3.7527596e-05
n04336792,Stretcher,3.7408e-05
n02096294,Australian Terrier,3.7357626e-05
n02980441,Castle,3.7332342e-05
n01496331,Electric Ray,3.7184065e-05
n02804414,Bassinet,3.7161306e-05
n02666196,Abacus,3.7112146e-05
n01687978,Agama,3.7098172e-05
n02988304,Cd Player,3.7069065e-05
n04548280,Wall Clock,3.702737e-05
n06874185,Traffic Light,3.6946316e-05
n02106030,Collie,3.6888854e-05
n04118538,Rugby Ball,3.6844696e-05
n02108551,Tibetan Mastiff,3.682018e-05
n03345487,Fire Engine,3.680845e-05
n02088466,Bloodhound,3.6795995e-05
n01806143,Peacock,3.6771016e-05
n03930630,Pickup,3.6683978e-05
n02493509,Titi,3.6677746e-05
n02492035,Capuchin,3.6646245e-05
n03187595,Dial Telephone,3.664471e-05
n01833805,Hummingbird,3.6606285e-05
n04326547,Stone Wall,3.6595222e-05
n04179913,Sewing Machine,3.6589776e-05
n01742172,Boa Constrictor,3.6503967e-05
n03452741,Grand Piano,3.6404123e-05
n03404251,Fur Coat,3.632391e-05
n03658185,Letter Opener,3.631975e-05
n02727426,Apiary,3.631556e-05
n02486261,Patas,3.6260742e-05
n01484850,Great White Shark,3.620228e-05
n03992509,Potter'S Wheel,3.616784e-05
n02097047,Miniature Schnauzer,3.616518e-05
n02099267,Flat-Coated Retriever,3.61366e-05
n02114712,Red Wolf,3.6127643e-05
n01689811,Alligator Lizard,3.61233e-05
n04310018,Steam Locomotive,3.6080437e-05
n02364673,Guinea Pig,3.6071768e-05
n07860988,Dough,3.6008973e-05
n07716906,Spaghetti Squash,3.5994828e-05
n02093428,American Staffordshire Terrier,3.5877343e-05
n04462240,Toyshop,3.5876285e-05
n01688243,Frilled Lizard,3.5772184e-05
n02091831,Saluki,3.5765534e-05
n03804744,Nail,3.5746605e-05
n03857828,Oscilloscope,3.571192e-05
n04131690,Saltshaker,3.554088e-05
n04418357,Theater Curtain,3.5535835e-05
n04254777,Sock,3.5453242e-05
n02422699,Impala,3.5447018e-05
n01770081,Harvestman,3.5424648e-05
n02843684,Birdhouse,3.5314853e-05
n02108089,Boxer,3.52562e-05
n02092002,Scottish Deerhound,3.5206267e-05
n04517823,Vacuum,3.5198413e-05
n04404412,Television,3.5183413e-05
n02113712,Miniature Poodle,3.5161072e-05
n03271574,Electric Fan,3.5056008e-05
n02123159,Tiger Cat,3.5045243e-05
n04209133,Shower Cap,3.5011835e-05
n13052670,Hen-Of-The-Woods,3.4994246e-05
n02870880,Bookcase,3.4939287e-05
n01795545,Black Grouse,3.4919834e-05
n03868242,Oxcart,3.48938e-05
n02494079,Squirrel Monkey,3.487065e-05
n02423022,Gazelle,3.4841163e-05
n04507155,Umbrella,3.4779616e-05
