Synset,Name,Probabilities
n02808440,Bathtub,0.52851105
n04493381,Tub,0.43648028
n04209133,Shower Cap,0.0042593013
n02808304,Bath Towel,0.0023968555
n04209239,Shower Curtain,0.0019121842
n04553703,Washbasin,0.0016485213
n03125729,Cradle,0.00020987898
n09229709,Bubble,0.00018642483
n02939185,Caldron,0.00017378082
n02999410,Chain,0.0001477047
n02325366,Wood Rabbit,0.00014453378
n02909870,Bucket,0.000141854
n02992211,Cello,0.0001269262
n12057211,Yellow Lady'S Slipper,0.000121298996
n01558993,Robin,0.00012107663
n02091134,Whippet,0.00012081792
n02111889,Samoyed,0.00011943061
n04235860,Sleeping Bag,0.00011723102
n03218198,Dogsled,0.00011256388
n07749582,Lemon,0.00010663861
n02797295,Barrow,0.00010658961
n04254120,Soap Dispenser,0.000106067586
n04208210,Shovel,0.00010350772
n02092339,Weimaraner,0.00010241047
n02441942,Weasel,0.00010063408
n02326432,Hare,9.5289346e-05
n03188531,Diaper,9.447154e-05
n04597913,Wooden Spoon,9.419204e-05
n04447861,Toilet Seat,9.2621856e-05
n03958227,Plastic Bag,9.141183e-05
n04584207,Wig,9.0871705e-05
n02134084,Ice Bear,9.037934e-05
n02110063,Malamute,8.938928e-05
n03903868,Pedestal,8.778524e-05
n02504013,Indian Elephant,8.7314256e-05
n02807133,Bathing Cap,8.6867745e-05
n04371430,Swimming Trunks,8.6851345e-05
n04371774,Swing,8.679694e-05
n15075141,Toilet Tissue,8.3098654e-05
n01667778,Terrapin,7.8729354e-05
n02109961,Eskimo Dog,7.741118e-05
n02398521,Hippopotamus,7.72426e-05
n02494079,Squirrel Monkey,7.681133e-05
n04332243,Strainer,7.310714e-05
n03825788,Nipple,7.2779076e-05
n02120079,Arctic Fox,7.273058e-05
n02113799,Standard Poodle,6.910756e-05
n02113624,Toy Poodle,6.833885e-05
n03676483,Lipstick,6.7584566e-05
n02093256,Staffordshire Bullterrier,6.743488e-05
n02091032,Italian Greyhound,6.7047746e-05
n02099712,Labrador Retriever,6.6464716e-05
n01883070,Wombat,6.583858e-05
n02094258,Norwich Terrier,6.5658e-05
n02111500,Great Pyrenees,6.516221e-05
n01807496,Partridge,6.481853e-05
n02837789,Bikini,6.445349e-05
n02328150,Angora,6.392416e-05
n03404251,Fur Coat,6.367841e-05
n01871265,Tusker,6.335929e-05
n02093428,American Staffordshire Terrier,6.335017e-05
n03482405,Hamper,6.266469e-05
n02085936,Maltese Dog,6.184762e-05
n02396427,Wild Boar,6.165382e-05
n02088238,Basset,6.140173e-05
n02687172,Aircraft Carrier,6.1011233e-05
n02793495,Barn,6.0805374e-05
n02129604,Tiger,6.0409217e-05
n03873416,Paddle,6.0127695e-05
n02823428,Beer Bottle,5.956029e-05
n12620546,Hip,5.8967027e-05
n04399382,Teddy,5.7863956e-05
n02114367,Timber Wolf,5.7564317e-05
n04019541,Puck,5.7378897e-05
n01667114,Mud Turtle,5.7109104e-05
n01843065,Jacamar,5.6732373e-05
n02110185,Siberian Husky,5.5670473e-05
n03450230,Gown,5.519527e-05
n02100583,Vizsla,5.480602e-05
n02804414,Bassinet,5.3942444e-05
n02105251,Briard,5.313e-05
n03775546,Mixing Bowl,5.30007e-05
n02860847,Bobsled,5.281477e-05
n02088364,Beagle,5.234148e-05
n02481823,Chimpanzee,5.2328498e-05
n07745940,Strawberry,5.231892e-05
n02869837,Bonnet,5.197181e-05
n02127052,Lynx,5.1908355e-05
n01534433,Junco,5.1867482e-05
n01774384,Black Widow,5.182437e-05
n03742115,Medicine Chest,5.161312e-05
n03483316,Hand Blower,5.1231098e-05
n09468604,Valley,5.062038e-05
n01855672,Goose,5.0555685e-05
n02795169,Barrel,5.0484283e-05
n02536864,Coho,5.0464696e-05
n01796340,Ptarmigan,5.026819e-05
n02108915,French Bulldog,5.025113e-05
n04532106,Vestment,4.9808266e-05
n04153751,Screw,4.945003e-05
n02086240,Shih-Tzu,4.9200902e-05
n03916031,Perfume,4.8477814e-05
n03026506,Christmas Stocking,4.8241545e-05
n03899768,Patio,4.7586527e-05
n04589890,Window Screen,4.7179023e-05
n03467068,Guillotine,4.715685e-05
n02113023,Pembroke,4.6836256e-05
n02112350,Keeshond,4.6710953e-05
n03124170,Cowboy Hat,4.6649566e-05
n04554684,Washer,4.6532572e-05
n03930630,Pickup,4.652534e-05
n03935335,Piggy Bank,4.6508037e-05
n02342885,Hamster,4.6202294e-05
n04326547,Stone Wall,4.6158784e-05
n02002556,White Stork,4.591971e-05
n02109047,Great Dane,4.58205e-05
n03710637,Maillot,4.571753e-05
n02219486,Ant,4.5632238e-05
n02106662,German Shepherd,4.5627065e-05
n02108089,Boxer,4.529108e-05
n02395406,Hog,4.5159533e-05
n01630670,Common Newt,4.5101642e-05
n04552348,Warplane,4.4812376e-05
n03131574,Crib,4.4734705e-05
n02883205,Bow Tie,4.446695e-05
n02096585,Boston Bull,4.4129156e-05
n01498041,Stingray,4.411224e-05
n04251144,Snorkel,4.3994354e-05
