Synset,Name,Probabilities
n02708093,Analog Clock,0.4477974
n04548280,Wall Clock,0.24058627
n06359193,Web Site,0.0110486355
n04009552,Projector,0.0064918566
n04286575,Spotlight,0.005746389
n03782006,Monitor,0.005303767
n04404412,Television,0.0048641562
n04125021,Safe,0.0044833836
n04152593,Screen,0.004307191
n04239074,Sliding Door,0.004087654
n04328186,Stopwatch,0.004046175
n03180011,Desktop Computer,0.0039254483
n03793489,Mouse,0.003828413
n03976467,Polaroid Camera,0.0035048153
n03637318,Lampshade,0.0034508763
n03492542,Hard Disc,0.0033738588
n03642806,Laptop,0.0031668667
n03291819,Envelope,0.0029664258
n07248320,Book Jacket,0.0024565333
n03874599,Padlock,0.0023818703
n03075370,Combination Lock,0.0022882926
n04380533,Table Lamp,0.0022442192
n03742115,Medicine Chest,0.002225904
n04553703,Washbasin,0.0018581927
n02999410,Chain,0.0018523186
n02058221,Albatross,0.0017196492
n03197337,Digital Watch,0.0016527046
n02788148,Bannister,0.0016282855
n02794156,Barometer,0.0016184223
n04589890,Window Screen,0.0016116246
n03271574,Electric Fan,0.0015327247
n04485082,Tripod,0.0015203258
n04004767,Printer,0.0013346957
n02814860,Beacon,0.001331657
n02992529,Cellular Telephone,0.001282166
n03196217,Digital Clock,0.0012730778
n02808440,Bathtub,0.0012262337
n02977058,Cash Machine,0.0011910987
n01950731,Sea Slug,0.0011515121
n02488291,Langur,0.0010735786
n04442312,Toaster,0.0010403178
n02870880,Bookcase,0.0010002897
n01828970,Bee Eater,0.0009956063
n03028079,Church,0.000989391
n02123394,Persian Cat,0.00095962774
n03724870,Mask,0.00094668823
n03483316,Hand Blower,0.00093998195
n02793495,Barn,0.0009156727
n04550184,Wardrobe,0.0009110539
n01560419,Bulbul,0.0008762018
n02056570,King Penguin,0.00087221083
n04372370,Switch,0.0008449251
n03804744,Nail,0.0008362909
n09229709,Bubble,0.00083587307
n02326432,Hare,0.0008014962
n04507155,Umbrella,0.0007875343
n04070727,Refrigerator,0.0007867787
n03467068,Guillotine,0.0007851833
n03832673,Notebook,0.00078225
n03924679,Photocopier,0.00077986415
n02120079,Arctic Fox,0.00076732226
n02177972,Weevil,0.0007650512
n01530575,Brambling,0.00076285715
n02268443,Dragonfly,0.00073862815
n03529860,Home Theater,0.00071632676
n02978881,Cassette,0.00071597367
n02791270,Barbershop,0.00070978026
n03976657,Pole,0.00070512906
n03017168,Chime,0.0007004599
n02051845,Pelican,0.0007002424
n03290653,Entertainment Center,0.00069707056
n01833805,Hummingbird,0.00069511053
n04254120,Soap Dispenser,0.0006919359
n04086273,Revolver,0.00068548025
n03706229,Magnetic Compass,0.000683011
n12620546,Hip,0.00068222365
n02129165,Lion,0.0006737966
n02106030,Collie,0.00066935533
n03916031,Perfume,0.00066780817
n01558993,Robin,0.00066554284
n04392985,Tape Player,0.00064706005
n04501370,Turnstile,0.00064362347
n02825657,Bell Cote,0.00061757263
n03223299,Doormat,0.0006170869
n03207941,Dishwasher,0.0006039871
n02489166,Proboscis Monkey,0.00060229027
n02115913,Dhole,0.000602196
n03794056,Mousetrap,0.00059489487
n03873416,Paddle,0.00058906473
n03544143,Hourglass,0.0005769087
n03417042,Garbage Truck,0.0005719106
n04325704,Stole,0.00055638875
n03930313,Picket Fence,0.0005545016
n04005630,Prison,0.0005465956
n15075141,Toilet Tissue,0.0005385149
n03773504,Missile,0.00053517404
n02971356,Carton,0.0005313908
n02871525,Bookshop,0.00053022214
n09428293,Seashore,0.000521844
n01944390,Snail,0.00051816186
n03717622,Manhole Cover,0.0005170288
n03759954,Microphone,0.00051411334
n04111531,Rotisserie,0.00051348173
n03085013,Computer Keyboard,0.0005132979
n02105641,Old English Sheepdog,0.00050712714
n03777754,Modem,0.0005064124
n02138441,Meerkat,0.00050040346
n03982430,Pool Table,0.00048511615
n04069434,Reflex Camera,0.00048249244
n04376876,Syringe,0.00048077686
n03530642,Honeycomb,0.00047665616
n03179701,Desk,0.00047630788
n03876231,Paintbrush,0.00047538054
n02786058,Band Aid,0.00047534108
n01616318,Vulture,0.00047112096
n04590129,Window Shade,0.00047085795
n04201297,Shoji,0.00046800287
n04153751,Screw,0.00046613294
n02105855,Shetland Sheepdog,0.00046085042
n03871628,Packet,0.0004603848
n04008634,Projectile,0.0004596738
n02123597,Siamese Cat,0.00045965673
n04179913,Sewing Machine,0.00045718078
n01843065,Jacamar,0.0004567282
n03126707,Crane,0.00045156904
n04493381,Tub,0.00045017316
n03657121,Lens Cap,0.0004394424
n04040759,Radiator,0.0004365117
n03187595,Dial Telephone,0.00043501024
n04118776,Rule,0.00043174086
n06596364,Comic Book,0.00043063183
n03838899,Oboe,0.00042804904
n02134084,Ice Bear,0.0004277505
n04141076,Sax,0.00042665802
n01531178,Goldfinch,0.00042633346
n03691459,Loudspeaker,0.00042512032
n12267677,Acorn,0.00042424875
n04141975,Scale,0.0004241862
n03347037,Fire Screen,0.00042234032
n02843684,Birdhouse,0.00042130184
n01795545,Black Grouse,0.00042051385
n02487347,Macaque,0.00042007436
n07892512,Red Wine,0.00041914295
n03127747,Crash Helmet,0.00041824894
n03602883,Joystick,0.00041708784
n02840245,Binder,0.0004160831
n01924916,Flatworm,0.00041590477
n01614925,Bald Eagle,0.00041554775
n02113624,Toy Poodle,0.0004147047
n03595614,Jersey,0.00041195235
n03967562,Plow,0.00041118576
n13037406,Gyromitra,0.00040928827
n01608432,Kite,0.00040282318
n04209239,Shower Curtain,0.00040115498
n03584829,Iron,0.00040004015
n09288635,Geyser,0.0003999303
n02105056,Groenendael,0.00039782215
n03532672,Hook,0.00039428362
n03598930,Jigsaw Puzzle,0.00039091412
n02486410,Baboon,0.00039052454
n03791053,Motor Scooter,0.0003895513
n04074963,Remote Control,0.00038868166
n02441942,Weasel,0.0003809162
n03891332,Parking Meter,0.00037528307
n02279972,Monarch,0.00037516645
n03220513,Dome,0.00037372732
n02231487,Walking Stick,0.00036890435
n01739381,Vine Snake,0.0003687582
n01582220,Magpie,0.00036335908
n02168699,Long-Horned Beetle,0.0003632775
n02892767,Brassiere,0.00036315835
n03297495,Espresso Maker,0.00036125781
n04523525,Vault,0.0003612158
n03325584,Feather Boa,0.00035804827
n02328150,Angora,0.00035680292
n02165456,Ladybug,0.00035642882
n03908714,Pencil Sharpener,0.00035639585
n02276258,Admiral,0.00035594683
n04399382,Teddy,0.00035543035
n03534580,Hoopskirt,0.00035146155
n02167151,Ground Beetle,0.0003503657
n02988304,Cd Player,0.0003491076
