Synset,Name,Probabilities
n03179701,Desk,0.40862325
n04152593,Screen,0.17988375
n03180011,Desktop Computer,0.13469197
n03782006,Monitor,0.050742123
n03793489,Mouse,0.04814669
n03085013,Computer Keyboard,0.02787606
n04004767,Printer,0.013760088
n04041544,Radio,0.0056605334
n04264628,Space Bar,0.0024425548
n03832673,Notebook,0.0020463152
n03777754,Modem,0.0017690669
n03337140,File,0.0011610177
n04485082,Tripod,0.0009242095
n06359193,Web Site,0.0008817839
n04311004,Steel Arch Bridge,0.0008630797
n03691459,Loudspeaker,0.00066992786
n07718472,Cucumber,0.000618579
n02708093,Analog Clock,0.0005500612
n02074367,Dugong,0.00054496975
n12768682,Buckeye,0.00051539845
n03642806,Laptop,0.00051251904
n04404412,Television,0.00050387066
n03602883,Joystick,0.0004914011
n03857828,Oscilloscope,0.0004736707
n02116738,African Hunting Dog,0.00045079913
n02123394,Persian Cat,0.00043690097
n04542943,Waffle Iron,0.00043031186
n04005630,Prison,0.00041255512
n02018207,American Coot,0.00040108105
n02098286,West Highland White Terrier,0.00039429255
n02892201,Brass,0.0003886206
n03630383,Lab Coat,0.00036300972
n03935335,Piggy Bank,0.00035598883
n03743016,Megalith,0.00035261604
n02951585,Can Opener,0.0003523807
n07684084,French Loaf,0.00033926635
n02690373,Airliner,0.00033885243
n02980441,Castle,0.00033826643
n04317175,Stethoscope,0.00033533902
n02869837,Bonnet,0.0003314771
n02099429,Curly-Coated Retriever,0.00032333928
n07717410,Acorn Squash,0.00032246226
n03127925,Crate,0.00032108687
n02099712,Labrador Retriever,0.00032053833
n02483708,Siamang,0.00031880333
n03532672,Hook,0.00031633748
n04235860,Sleeping Bag,0.00031625634
n04069434,Reflex Camera,0.0003159397
n04033995,Quilt,0.00031545298
n02089973,English Foxhound,0.00031250183
n04380533,Table Lamp,0.000310434
n03047690,Clog,0.00030810383
n03637318,Lampshade,0.0003072107
n02483362,Gibbon,0.00030651127
n04392985,Tape Player,0.0003052914
n02927161,Butcher Shop,0.00030436914
n07613480,Trifle,0.0003041856
n07871810,Meat Loaf,0.00030058442
n07745940,Strawberry,0.00030057164
n02795169,Barrel,0.0003002757
n03888257,Parachute,0.00029717403
n02895154,Breastplate,0.00029612373
n03133878,Crock Pot,0.00029570394
n03538406,Horse Cart,0.00029282772
n02769748,Backpack,0.00029077515
n04326547,Stone Wall,0.00028996944
n01694178,African Chameleon,0.0002883544
n02110958,Pug,0.00028466262
n04532670,Viaduct,0.00028278856
n03661043,Library,0.0002819864
n02096051,Airedale,0.000281591
n07715103,Cauliflower,0.00027995495
n02085936,Maltese Dog,0.00027700746
n04505470,Typewriter Keyboard,0.00027510064
n02815834,Beaker,0.00027386405
n03045698,Cloak,0.00027125215
n03924679,Photocopier,0.00026671082
n02100583,Vizsla,0.00026549486
n04179913,Sewing Machine,0.0002653483
n02169497,Leaf Beetle,0.00026416616
n04149813,Scoreboard,0.00026327744
n02101556,Clumber,0.0002625712
n02168699,Long-Horned Beetle,0.0002607676
n01739381,Vine Snake,0.00026058863
n01440764,Tench,0.0002603036
n03376595,Folding Chair,0.00026008996
n01608432,Kite,0.000254369
n04074963,Remote Control,0.00025419693
n02128385,Leopard,0.00025217558
n03457902,Greenhouse,0.00025190457
n07920052,Espresso,0.00025044126
n02443114,Polecat,0.00024920283
n03492542,Hard Disc,0.00024903176
n02666196,Abacus,0.00024855474
n02137549,Mongoose,0.00024799278
n02804414,Bassinet,0.00024662563
n03584254,Ipod,0.00024429927
n02490219,Marmoset,0.00024374075
n07697313,Cheeseburger,0.00024354775
n03720891,Maraca,0.00024302353
n02094433,Yorkshire Terrier,0.00024134615
n02120505,Grey Fox,0.00024029244
n01847000,Drake,0.00023969989
n02909870,Bucket,0.0002353802
n02817516,Bearskin,0.00023536336
n02130308,Cheetah,0.00023529817
n09468604,Valley,0.00023512128
n07714571,Head Cabbage,0.00023421837
n02088238,Basset,0.00023176278
n02123597,Siamese Cat,0.00023128552
n03498962,Hatchet,0.00023126269
n02492035,Capuchin,0.00023003606
n01748264,Indian Cobra,0.00022902104
n03259280,Dutch Oven,0.00022877613
n02134418,Sloth Bear,0.0002282457
n03763968,Military Uniform,0.00022789996
n03791053,Motor Scooter,0.0002275784
n01955084,Chiton,0.00022382336
n01514859,Hen,0.00022196381
n02486261,Patas,0.00022170159
n02510455,Giant Panda,0.00022067958
n01945685,Slug,0.00022065
n03967562,Plow,0.00022019165
n02091244,Ibizan Hound,0.00021954907
n02514041,Barracouta,0.00021948856
n07720875,Bell Pepper,0.00021806125
n03983396,Pop Bottle,0.00021805844
n02113799,Standard Poodle,0.00021742946
n04371430,Swimming Trunks,0.00021614372
n04201297,Shoji,0.00021543559
n01774750,Tarantula,0.0002151542
n02793495,Barn,0.00021500846
n07768694,Pomegranate,0.00021331695
n04273569,Speedboat,0.00021255402
n04522168,Vase,0.00021183217
n02096585,Boston Bull,0.00021167677
n03888605,Parallel Bars,0.00021119889
n04604644,Worm Fence,0.00021065316
n02488291,Langur,0.00021009622
n03584829,Iron,0.000209477
n01687978,Agama,0.00020939432
n04356056,Sunglasses,0.00020905401
n02100236,German Short-Haired Pointer,0.0002089425
n03866082,Overskirt,0.00020863146
n07565083,Menu,0.00020634523
n07802026,Hay,0.00020544269
