Synset,Name,Probabilities
n01641577,Bullfrog,0.9745701
n01440764,Tench,0.0005867964
n01737021,Water Snake,0.00045795162
n01644900,Tailed Frog,0.00044985447
n01667114,Mud Turtle,0.0002941653
n02398521,Hippopotamus,0.00023899146
n02326432,Hare,0.00020258079
n01644373,Tree Frog,0.00018414328
n02950826,Cannon,0.00015832236
n01698640,American Alligator,0.00015307215
n01985128,Crayfish,0.00014176595
n01693334,Green Lizard,0.00014041063
n02011460,Bittern,0.00012884484
n02514041,Barracouta,0.00012298637
n03929660,Pick,0.00010542499
n02480495,Orangutan,0.00010091874
n01980166,Fiddler Crab,0.00010032552
n01614925,Bald Eagle,9.883032e-05
n01630670,Common Newt,8.508324e-05
n01955084,Chiton,8.185239e-05
n09332890,Lakeside,7.872314e-05
n01632777,Axolotl,7.4519485e-05
n02229544,Cricket,7.4324445e-05
n03187595,Dial Telephone,7.297361e-05
n01729977,Green Snake,7.280115e-05
n02992529,Cellular Telephone,7.007284e-05
n02536864,Coho,7.001886e-05
n02363005,Beaver,6.9076785e-05
n03376595,Folding Chair,6.9004556e-05
n02747177,Ashcan,6.838807e-05
n02106550,Rottweiler,6.627464e-05
n01496331,Electric Ray,6.619e-05
n02119022,Red Fox,6.528604e-05
n03873416,Paddle,6.3992964e-05
n04067472,Reel,6.2671024e-05
n03633091,Ladle,6.220638e-05
n02483708,Siamang,5.9541042e-05
n04366367,Suspension Bridge,5.8902897e-05
n02101388,Brittany Spaniel,5.879817e-05
n02655020,Puffer,5.8768965e-05
n01990800,Isopod,5.8448524e-05
n04579145,Whiskey Jug,5.841442e-05
n01532829,House Finch,5.803218e-05
n03832673,Notebook,5.7451398e-05
n03017168,Chime,5.5646535e-05
n06359193,Web Site,5.448469e-05
n02769748,Backpack,5.4217027e-05
n02190166,Fly,5.3932567e-05
n09229709,Bubble,5.3762178e-05
n04579432,Whistle,5.3674165e-05
n02951358,Canoe,5.3424643e-05
n01622779,Great Grey Owl,5.3336928e-05
n03916031,Perfume,5.3276584e-05
n04552348,Warplane,5.3213924e-05
n01695060,Komodo Dragon,5.301546e-05
n01914609,Sea Anemone,5.2571948e-05
n02119789,Kit Fox,5.2452808e-05
n04356056,Sunglasses,5.2111765e-05
n04550184,Wardrobe,5.1794916e-05
n02120505,Grey Fox,5.1624043e-05
n02892201,Brass,5.1570358e-05
n03874599,Padlock,5.144637e-05
n03692522,Loupe,5.1381503e-05
n03344393,Fireboat,5.1336247e-05
n03207743,Dishrag,5.1220544e-05
n03291819,Envelope,5.117494e-05
n07248320,Book Jacket,5.101443e-05
n03100240,Convertible,5.0792918e-05
n02172182,Dung Beetle,5.073574e-05
n02123159,Tiger Cat,5.0715716e-05
n06874185,Traffic Light,5.0351286e-05
n09256479,Coral Reef,5.0204468e-05
n02108000,Entlebucher,4.9965973e-05
n04371774,Swing,4.9599083e-05
n07590611,Hot Pot,4.9581202e-05
n02841315,Binoculars,4.9467377e-05
n03028079,Church,4.9378155e-05
n02128757,Snow Leopard,4.9346898e-05
n04254777,Sock,4.8882022e-05
n02965783,Car Mirror,4.8870974e-05
n02104029,Kuvasz,4.870868e-05
n11879895,Rapeseed,4.8350466e-05
n03770439,Miniskirt,4.8186404e-05
n01847000,Drake,4.8104535e-05
n04286575,Spotlight,4.7862603e-05
n04409515,Tennis Ball,4.7567824e-05
n03290653,Entertainment Center,4.7211965e-05
n02096585,Boston Bull,4.695862e-05
n02980441,Castle,4.6816782e-05
n02100877,Irish Setter,4.675681e-05
n03642806,Laptop,4.673733e-05
n02099712,Labrador Retriever,4.6524758e-05
n03492542,Hard Disc,4.647496e-05
n02093256,Staffordshire Bullterrier,4.602217e-05
n01930112,Nematode,4.595932e-05
n01873310,Platypus,4.5630288e-05
n02113023,Pembroke,4.559801e-05
n02356798,Fox Squirrel,4.5589397e-05
n02033041,Dowitcher,4.5321023e-05
n01735189,Garter Snake,4.531273e-05
n03388043,Fountain,4.4615324e-05
n04263257,Soup Bowl,4.4526867e-05
n03709823,Mailbag,4.449291e-05
n04389033,Tank,4.4022767e-05
