Synset,Name,Probabilities
n02138441,Meerkat,0.61762995
n02137549,Mongoose,0.09526723
n02361337,Marmot,0.07269173
n02363005,Beaver,0.0044343467
n02132136,Brown Bear,0.0037147263
n02134418,Sloth Bear,0.0021995825
n02447366,Badger,0.0021418552
n02791270,Barbershop,0.0019834084
n02444819,Otter,0.0017312998
n01882714,Koala,0.0016565837
n03980874,Poncho,0.0016403692
n02356798,Fox Squirrel,0.0015638545
n02497673,Madagascar Cat,0.0013011951
n02486410,Baboon,0.0012759859
n02130308,Cheetah,0.0012328783
n02791124,Barber Chair,0.0010846701
n02490219,Marmoset,0.0010650697
n02454379,Armadillo,0.0010439465
n02486261,Patas,0.0010327656
n02093754,Border Terrier,0.0009927024
n02100583,Vizsla,0.0009657736
n02396427,Wild Boar,0.00095552526
n02457408,Three-Toed Sloth,0.0009362064
n02834397,Bib,0.0009302789
n02346627,Porcupine,0.0009176057
n03877472,Pajama,0.00089441106
n03476991,Hair Spray,0.0008898474
n02325366,Wood Rabbit,0.0008739987
n03891332,Parking Meter,0.0008692759
n01877812,Wallaby,0.00084205554
n02480495,Orangutan,0.00082837243
n04118538,Rugby Ball,0.00081273075
n02892201,Brass,0.00080184196
n01872401,Echidna,0.0007959234
n02403003,Ox,0.0007860578
n02364673,Guinea Pig,0.00075316743
n12144580,Corn,0.00074597105
n02093859,Kerry Blue Terrier,0.0007362193
n02077923,Sea Lion,0.00073368347
n07802026,Hay,0.00070925424
n01883070,Wombat,0.00069596764
n02100877,Irish Setter,0.0006871801
n02978881,Cassette,0.00068531616
n03891251,Park Bench,0.00068417273
n02510455,Giant Panda,0.0006651218
n02443484,Black-Footed Ferret,0.0006413484
n02509815,Lesser Panda,0.00061217736
n01616318,Vulture,0.00061049394
n01695060,Komodo Dragon,0.00059967476
n04254777,Sock,0.00058282056
n04428191,Thresher,0.00057440094
n04099969,Rocking Chair,0.0005593284
n02102973,Irish Water Spaniel,0.0005580936
n02091032,Italian Greyhound,0.00055617234
n02093991,Irish Terrier,0.0005456259
n01796340,Ptarmigan,0.0005309405
n04154565,Screwdriver,0.0005175244
n02655020,Puffer,0.00051596586
n03937543,Pill Bottle,0.00051025656
n02117135,Hyena,0.0005053282
n02794156,Barometer,0.00050396426
n04389033,Tank,0.00048959476
