Synset,Name,Probabilities
n01843383,Toucan,0.9086767
n01829413,Hornbill,0.038559105
n02017213,European Gallinule,0.005575271
n01818515,Macaw,0.0025357527
n04146614,School Bus,0.0016625694
n01820546,Lorikeet,0.0016574773
n01616318,Vulture,0.0015952036
n02056570,King Penguin,0.0012009692
n01614925,Bald Eagle,0.00056866405
n01817953,African Grey,0.00030602148
n01795545,Black Grouse,0.00027131123
n01824575,Coucal,0.00025670332
n03995372,Power Drill,0.0002217311
n01531178,Goldfinch,0.00021459088
n02037110,Oystercatcher,0.00019464124
n02951358,Canoe,0.00019354472
n01860187,Black Swan,0.00019093626
n01629819,European Fire Salamander,0.00018010147
n03602883,Joystick,0.00017604894
n07892512,Red Wine,0.00016137022
n01828970,Bee Eater,0.00016029929
n03666591,Lighter,0.00015731787
n01608432,Kite,0.00015608544
n02058221,Albatross,0.00015123762
n03498962,Hatchet,0.00014839873
n01514859,Hen,0.00014674217
n01806567,Quail,0.0001360101
n02481823,Chimpanzee,0.00013152488
n03832673,Notebook,0.00013146432
n03970156,Plunger,0.00012969601
n03063599,Coffee Mug,0.00012582369
n09472597,Volcano,0.00011658228
n03692522,Loupe,0.000114844705
n03124043,Cowboy Boot,0.00011428607
n02089867,Walker Hound,0.00011307918
n02777292,Balance Beam,0.00011253064
n01582220,Magpie,0.00011175847
n02606052,Rock Beauty,0.00011093107
n01807496,Partridge,0.00010963398
n07753113,Fig,0.00010896489
n02007558,Flamingo,0.0001087419
n04118538,Rugby Ball,0.00010416429
n02909870,Bucket,0.00010185249
n03775546,Mixing Bowl,0.000101728816
n04380533,Table Lamp,9.840261e-05
n02492660,Howler Monkey,9.691389e-05
n02108000,Entlebucher,9.683851e-05
n04154565,Screwdriver,9.537372e-05
n03676483,Lipstick,9.347115e-05
n01739381,Vine Snake,9.3470706e-05
n04344873,Studio Couch,9.3452254e-05
n09246464,Cliff,9.317309e-05
n04525038,Velvet,9.2955204e-05
n01924916,Flatworm,9.24422e-05
n02817516,Bearskin,9.09116e-05
n01950731,Sea Slug,9.062611e-05
n01644373,Tree Frog,8.966396e-05
n03942813,Ping-Pong Ball,8.81264e-05
n02002724,Black Stork,8.8078e-05
n03793489,Mouse,8.77814e-05
n01537544,Indigo Bunting,8.770701e-05
n02107142,Doberman,8.664701e-05
n01843065,Jacamar,8.560423e-05
n12768682,Buckeye,8.442604e-05
n02483708,Siamang,8.43064e-05
n01981276,King Crab,8.373661e-05
n03041632,Cleaver,8.36836e-05
n02110958,Pug,8.320303e-05
n04033901,Quill,8.107629e-05
n02089078,Black-And-Tan Coonhound,8.056658e-05
n01797886,Ruffed Grouse,7.920955e-05
n04371774,Swing,7.8958554e-05
