Synset,Name,Probabilities
n02977058,Cash Machine,0.9908757
n04152593,Screen,0.0013617331
n04404412,Television,0.00033100203
n03782006,Monitor,0.00019719468
n03857828,Oscilloscope,0.00019277222
n03529860,Home Theater,0.00017628692
n03425413,Gas Pump,0.00016473186
n04525305,Vending Machine,0.00014882977
n03902125,Pay-Phone,9.127443e-05
n03891332,Parking Meter,8.990384e-05
n03832673,Notebook,8.332861e-05
n04243546,Slot,4.305122e-05
n03924679,Photocopier,4.0676317e-05
n04009552,Projector,3.7927333e-05
n02493793,Spider Monkey,3.766047e-05
n04125021,Safe,3.72563e-05
n03642806,Laptop,3.723719e-05
n03290653,Entertainment Center,3.6849266e-05
n02095314,Wire-Haired Fox Terrier,3.0664763e-05
n03770679,Minivan,3.0244822e-05
n03417042,Garbage Truck,2.941631e-05
n02095570,Lakeland Terrier,2.8218496e-05
n03032252,Cinema,2.7153977e-05
n03841143,Odometer,2.6963047e-05
n04296562,Stage,2.6109068e-05
n09835506,Ballplayer,2.5693524e-05
n04501370,Turnstile,2.5674199e-05
n01744401,Rock Python,2.4697772e-05
n02105505,Komondor,2.4327532e-05
n02892201,Brass,2.364235e-05
n04149813,Scoreboard,2.323241e-05
n02992529,Cellular Telephone,2.3136718e-05
n01917289,Brain Coral,2.1924672e-05
n04266014,Space Shuttle,2.175115e-05
n07802026,Hay,2.1117914e-05
n03180011,Desktop Computer,2.1069414e-05
n03602883,Joystick,2.0871965e-05
n04254120,Soap Dispenser,2.0855927e-05
n04141975,Scale,2.074397e-05
n02346627,Porcupine,2.0656991e-05
n02490219,Marmoset,2.0617666e-05
n03485407,Hand-Held Computer,2.0262338e-05
n01735189,Garter Snake,2.0204083e-05
n04366367,Suspension Bridge,2.010289e-05
n02097298,Scotch Terrier,1.980357e-05
n01797886,Ruffed Grouse,1.895957e-05
n04004767,Printer,1.8869756e-05
n02999410,Chain,1.8818719e-05
n02396427,Wild Boar,1.8640209e-05
n03223299,Doormat,1.8595732e-05
n02098286,West Highland White Terrier,1.8333883e-05
n03196217,Digital Clock,1.8292403e-05
n02730930,Apron,1.7967017e-05
n03344393,Fireboat,1.7909435e-05
n02871525,Bookshop,1.7829221e-05
n02319095,Sea Urchin,1.7579358e-05
n04204238,Shopping Basket,1.7373623e-05
n03803284,Muzzle,1.7337243e-05
n06359193,Web Site,1.7118142e-05
n03840681,Ocarina,1.7037033e-05
n02325366,Wood Rabbit,1.7030747e-05
n01644900,Tailed Frog,1.6606098e-05
n02747177,Ashcan,1.6567326e-05
n09288635,Geyser,1.6349097e-05
n04606251,Wreck,1.580297e-05
n01729977,Green Snake,1.5535152e-05
