Synset,Name,Probabilities
n03792782,Mountain Bike,0.96448994
n09193705,Alp,0.006794682
n09468604,Valley,0.0013642481
n03127747,Crash Helmet,0.0008925072
n09246464,Cliff,0.00073321606
n04509417,Unicycle,0.0004225334
n04228054,Ski,0.00039365742
n02788148,Bannister,0.0002936921
n03594945,Jeep,0.00024207275
n04604644,Worm Fence,0.00017833844
n09399592,Promontory,0.00017664813
n03710637,Maillot,0.00016612968
n02835271,Bicycle-Built-For-Two,0.00015729266
n04336792,Stretcher,0.0001421888
n02417914,Ibex,0.00014207115
n03208938,Disk Brake,0.00014055075
n03733281,Maze,0.00013350218
n04428191,Thresher,0.00013016695
n03876231,Paintbrush,0.00012791848
n04326547,Stone Wall,0.00012191654
n03792972,Mountain Tent,0.00011882507
n07584110,Consomme,0.0001078261
n04235860,Sleeping Bag,0.00010357229
n09332890,Lakeside,0.0001027749
n02229544,Cricket,0.00010252645
n03649909,Lawn Mower,9.357833e-05
n03535780,Horizontal Bar,9.3573246e-05
n02226429,Grasshopper,9.346917e-05
n02090721,Irish Wolfhound,9.180952e-05
n02412080,Ram,8.9659065e-05
n04346328,Stupa,8.8737725e-05
n03065424,Coil,8.765465e-05
n03272562,Electric Locomotive,8.514338e-05
n02879718,Bow,8.2111015e-05
n03785016,Moped,7.9538666e-05
n04285008,Sports Car,7.687714e-05
n03976657,Pole,7.6804594e-05
n02110063,Malamute,7.6754724e-05
n03871628,Packet,7.651362e-05
n02108000,Entlebucher,7.5340824e-05
n02951585,Can Opener,7.4092175e-05
n02091467,Norwegian Elkhound,7.3886134e-05
n09256479,Coral Reef,7.320404e-05
n04462240,Toyshop,7.029619e-05
n03496892,Harvester,7.026006e-05
n02487347,Macaque,7.025363e-05
n12985857,Coral Fungus,7.005312e-05
n07583066,Guacamole,6.8509806e-05
n03743016,Megalith,6.487121e-05
n01532829,House Finch,6.4831256e-05
n07932039,Eggnog,6.4764456e-05
n04263257,Soup Bowl,6.421451e-05
n09472597,Volcano,6.406953e-05
n04485082,Tripod,6.33446e-05
n09421951,Sandbar,6.322842e-05
n06794110,Street Sign,6.303365e-05
n07749582,Lemon,6.2591746e-05
n15075141,Toilet Tissue,6.166803e-05
n04325704,Stole,6.0627834e-05
n01820546,Lorikeet,5.967525e-05
n02641379,Gar,5.91828e-05
n04069434,Reflex Camera,5.877854e-05
n02110185,Siberian Husky,5.853141e-05
n03461385,Grocery Store,5.79037e-05
n02437616,Llama,5.771256e-05
n03042490,Cliff Dwelling,5.7048732e-05
n01530575,Brambling,5.6665704e-05
n02099849,Chesapeake Bay Retriever,5.6515666e-05
n02116738,African Hunting Dog,5.647461e-05
n01728920,Ringneck Snake,5.640324e-05
n04523525,Vault,5.613375e-05
n03000684,Chain Saw,5.591635e-05
n02107574,Greater Swiss Mountain Dog,5.569957e-05
n02102040,English Springer,5.5575518e-05
n04532670,Viaduct,5.5553104e-05
n04335435,Streetcar,5.5407545e-05
n02951358,Canoe,5.513156e-05
n01739381,Vine Snake,5.4926102e-05
n04613696,Yurt,5.4905e-05
n03218198,Dogsled,5.478146e-05
n03623198,Knee Pad,5.461943e-05
n02111277,Newfoundland,5.4435346e-05
n04275548,Spider Web,5.4165495e-05
n11879895,Rapeseed,5.4032902e-05
n01629819,European Fire Salamander,5.347765e-05
n02481823,Chimpanzee,5.2210253e-05
n03146219,Cuirass,5.2021092e-05
n04356056,Sunglasses,5.16013e-05
n04540053,Volleyball,5.1378363e-05
n02106030,Collie,5.0895174e-05
n01737021,Water Snake,5.0304097e-05
n03967562,Plow,4.9998052e-05
n04560804,Water Jug,4.9855258e-05
n02504013,Indian Elephant,4.9855164e-05
n03873416,Paddle,4.9751667e-05
n02113023,Pembroke,4.9186863e-05
n03763968,Military Uniform,4.9084523e-05
n01768244,Trilobite,4.896413e-05
n02408429,Water Buffalo,4.892814e-05
n02110958,Pug,4.8643407e-05
n02111129,Leonberg,4.84503e-05
n01729322,Hognose Snake,4.8392438e-05
n02783161,Ballpoint,4.8202808e-05
n02797295,Barrow,4.7972226e-05
n03627232,Knot,4.785525e-05
n02056570,King Penguin,4.739019e-05
n02480495,Orangutan,4.738242e-05
n04118538,Rugby Ball,4.6878427e-05
n04417672,Thatch,4.679749e-05
n01498041,Stingray,4.6726047e-05
n03769881,Minibus,4.646024e-05
n02361337,Marmot,4.63253e-05
n01755581,Diamondback,4.6226796e-05
n02107908,Appenzeller,4.5928864e-05
n02727426,Apiary,4.5644298e-05
n02389026,Sorrel,4.5024673e-05
n02105056,Groenendael,4.4542918e-05
n01496331,Electric Ray,4.445113e-05
n04557648,Water Bottle,4.4435536e-05
n01984695,Spiny Lobster,4.4334243e-05
n07590611,Hot Pot,4.3689717e-05
n03538406,Horse Cart,4.366297e-05
n07880968,Burrito,4.355837e-05
n07802026,Hay,4.347558e-05
n04443257,Tobacco Shop,4.314091e-05
n03903868,Pedestal,4.2893127e-05
n09288635,Geyser,4.2864784e-05
n04458633,Totem Pole,4.2852076e-05
n01756291,Sidewinder,4.278066e-05
n07715103,Cauliflower,4.264546e-05
n12057211,Yellow Lady'S Slipper,4.2572192e-05
n02837789,Bikini,4.2492855e-05
n04141327,Scabbard,4.2456642e-05
n02971356,Carton,4.245648e-05
n03697007,Lumbermill,4.245494e-05
n02002556,White Stork,4.2408283e-05
n03977966,Police Van,4.2056272e-05
n01601694,Water Ouzel,4.179877e-05
n02168699,Long-Horned Beetle,4.158898e-05
n02807133,Bathing Cap,4.154502e-05
n02445715,Skunk,4.146728e-05
n02916936,Bulletproof Vest,4.144419e-05
n02777292,Balance Beam,4.131645e-05
n02110341,Dalmatian,4.1140025e-05
n02790996,Barbell,4.1130927e-05
n01514668,Cock,4.1055173e-05
n01770081,Harvestman,4.0658215e-05
n03594734,Jean,4.0364706e-05
n03930313,Picket Fence,3.9806768e-05
n03868242,Oxcart,3.9729588e-05
n03355925,Flagpole,3.9677074e-05
n04330267,Stove,3.9585382e-05
n02480855,Gorilla,3.9558887e-05
n02104029,Kuvasz,3.9529776e-05
n04277352,Spindle,3.9385162e-05
n03950228,Pitcher,3.9347993e-05
n04229816,Ski Mask,3.9291972e-05
n02101556,Clumber,3.9135353e-05
n03781244,Monastery,3.8919778e-05
n04606251,Wreck,3.890323e-05
n03016953,Chiffonier,3.8727358e-05
n02415577,Bighorn,3.8530525e-05
n02396427,Wild Boar,3.828424e-05
n03062245,Cocktail Shaker,3.8203674e-05
n07745940,Strawberry,3.802161e-05
n04487394,Trombone,3.791201e-05
n02092002,Scottish Deerhound,3.791154e-05
n04553703,Washbasin,3.7830207e-05
n02165456,Ladybug,3.7792342e-05
n02782093,Balloon,3.779133e-05
n07747607,Orange,3.7636277e-05
n02128925,Jaguar,3.7555394e-05
n03793489,Mouse,3.7485686e-05
n02950826,Cannon,3.7438956e-05
n02105505,Komondor,3.7308862e-05
n02028035,Redshank,3.7266687e-05
n03888257,Parachute,3.7100308e-05
n02007558,Flamingo,3.6876874e-05
n02974003,Car Wheel,3.6862177e-05
n09428293,Seashore,3.668465e-05
n01531178,Goldfinch,3.6428966e-05
n04192698,Shield,3.6357847e-05
n02483708,Siamang,3.6255497e-05
n02097130,Giant Schnauzer,3.6239355e-05
n02342885,Hamster,3.6134305e-05
n03131574,Crib,3.593283e-05
n02802426,Basketball,3.5859743e-05
n01983481,American Lobster,3.5837074e-05
n03124170,Cowboy Hat,3.563552e-05
n13052670,Hen-Of-The-Woods,3.5571346e-05
n04127249,Safety Pin,3.5322744e-05
n03733131,Maypole,3.5318466e-05
n02074367,Dugong,3.526297e-05
n02111889,Samoyed,3.52513e-05
n04037443,Racer,3.495753e-05
n03599486,Jinrikisha,3.474558e-05
n01776313,Tick,3.454634e-05
n02132136,Brown Bear,3.447489e-05
n03888605,Parallel Bars,3.4399192e-05
n01917289,Brain Coral,3.4198158e-05
n01537544,Indigo Bunting,3.4058725e-05
n11939491,Daisy,3.399123e-05
n02980441,Castle,3.3917273e-05
n02108551,Tibetan Mastiff,3.3847253e-05
n07871810,Meat Loaf,3.3581382e-05
n02492035,Capuchin,3.3497516e-05
n02871525,Bookshop,3.341039e-05
n02497673,Madagascar Cat,3.324866e-05
n03633091,Ladle,3.32428e-05
n02391049,Zebra,3.321225e-05
n03494278,Harmonica,3.300128e-05
n03197337,Digital Watch,3.282763e-05
n03207743,Dishrag,3.2826472e-05
n07930864,Cup,3.2628064e-05
n02356798,Fox Squirrel,3.260511e-05
n03127925,Crate,3.2591153e-05
n01774384,Black Widow,3.2428754e-05
n02002724,Black Stork,3.2371652e-05
n02025239,Ruddy Turnstone,3.2345357e-05
n01744401,Rock Python,3.2338943e-05
n02120079,Arctic Fox,3.2212432e-05
n01950731,Sea Slug,3.2171512e-05
n03814639,Neck Brace,3.2138578e-05
n04033995,Quilt,3.204007e-05
n02102480,Sussex Spaniel,3.1750613e-05
n03379051,Football Helmet,3.1707496e-05
n03775071,Mitten,3.1704018e-05
n04116512,Rubber Eraser,3.1661653e-05
n02808440,Bathtub,3.1653202e-05
n03770439,Miniskirt,3.1624055e-05
n06359193,Web Site,3.1382115e-05
n01631663,Eft,3.1360814e-05
n03658185,Letter Opener,3.132569e-05
n01616318,Vulture,3.1307893e-05
n01734418,King Snake,3.1282583e-05
n02093754,Border Terrier,3.1244985e-05
n04501370,Turnstile,3.113439e-05
n02457408,Three-Toed Sloth,3.1120355e-05
n03891332,Parking Meter,3.100204e-05
n02492660,Howler Monkey,3.0992673e-05
n02123159,Tiger Cat,3.0844327e-05
n02536864,Coho,3.066632e-05
n02091032,Italian Greyhound,3.0604177e-05
n03706229,Magnetic Compass,3.0583782e-05
n02437312,Arabian Camel,3.05632e-05
n04507155,Umbrella,3.0524283e-05
n04486054,Triumphal Arch,3.0514444e-05
n01773549,Barn Spider,3.0506792e-05
n06874185,Traffic Light,3.0449675e-05
n03961711,Plate Rack,3.0386436e-05
n03995372,Power Drill,3.0153764e-05
n02123394,Persian Cat,3.0144274e-05
n01622779,Great Grey Owl,3.0055691e-05
n07613480,Trifle,3.0036777e-05
n07720875,Bell Pepper,2.99794e-05
n02823750,Beer Glass,2.9882065e-05
n01689811,Alligator Lizard,2.9840145e-05
n12998815,Agaric,2.9784618e-05
n02909870,Bucket,2.9755689e-05
n03485407,Hand-Held Computer,2.9679393e-05
n03908618,Pencil Box,2.967846e-05
n02091134,Whippet,2.9445311e-05
n03026506,Christmas Stocking,2.9288194e-05
n03595614,Jersey,2.9266026e-05
