Synset,Name,Probabilities
n03792782,Mountain Bike,0.9181839
n04509417,Unicycle,0.004516187
n03785016,Moped,0.0021984072
n09193705,Alp,0.0019771291
n04235860,Sleeping Bag,0.0018957292
n02835271,Bicycle-Built-For-Two,0.0014460931
n03127747,Crash Helmet,0.0009718447
n03623198,Knee Pad,0.0008738145
n09468604,Valley,0.0007169379
n03792972,Mountain Tent,0.0005877596
n02109961,Eskimo Dog,0.00048352298
n02110063,Malamute,0.00045437427
n09472597,Volcano,0.00044337442
n04560804,Water Jug,0.00039303972
n04482393,Tricycle,0.00036789908
n03208938,Disk Brake,0.00035011178
n07920052,Espresso,0.00034478508
n09332890,Lakeside,0.00033780758
n03594945,Jeep,0.00029578205
n04523525,Vault,0.00027659535
n03733281,Maze,0.00026784212
n09421951,Sandbar,0.000261676
n09246464,Cliff,0.0002489058
n02116738,African Hunting Dog,0.00024777796
n07932039,Eggnog,0.00024179112
n01751748,Sea Snake,0.00023838508
n03594734,Jean,0.00023742854
n01774384,Black Widow,0.00023553411
n02106662,German Shepherd,0.00022978634
n01755581,Diamondback,0.00022977912
n04525038,Velvet,0.00022953557
n04485082,Tripod,0.00021329528
n04557648,Water Bottle,0.00020647043
n03124170,Cowboy Hat,0.00020596579
n02102040,English Springer,0.0002049209
n02229544,Cricket,0.00020347402
n01629819,European Fire Salamander,0.00019338678
n03297495,Espresso Maker,0.0001915328
n02110185,Siberian Husky,0.00018983506
n03259280,Dutch Oven,0.00018958612
n03775546,Mixing Bowl,0.0001889904
n15075141,Toilet Tissue,0.00018839187
n04263257,Soup Bowl,0.00018715877
n01665541,Leatherback Turtle,0.00018598622
n02974003,Car Wheel,0.00018560844
n01728920,Ringneck Snake,0.00018468358
n03424325,Gasmask,0.0001819525
n04120489,Running Shoe,0.0001757433
n03000684,Chain Saw,0.00017375266
n01729322,Hognose Snake,0.00017156354
n04371430,Swimming Trunks,0.00016908356
n01514668,Cock,0.00016647376
n03026506,Christmas Stocking,0.00016570206
n04228054,Ski,0.0001640384
n03891332,Parking Meter,0.00016029988
n02091467,Norwegian Elkhound,0.00015929833
n04553703,Washbasin,0.00015839394
n04154565,Screwdriver,0.00015803997
n03223299,Doormat,0.00015718021
n01768244,Trilobite,0.00015702184
n02007558,Flamingo,0.00015667855
n02727426,Apiary,0.00015651458
n03763968,Military Uniform,0.00015309408
n07615774,Ice Lolly,0.00015185634
n02128925,Jaguar,0.000151545
n02951585,Can Opener,0.00015113626
n02123159,Tiger Cat,0.00015073307
n07583066,Guacamole,0.00015000059
n01498041,Stingray,0.00014958488
n04357314,Sunscreen,0.00014865624
n03272562,Electric Locomotive,0.00014826999
n03494278,Harmonica,0.000147488
n04208210,Shovel,0.00014724571
n02916936,Bulletproof Vest,0.000147156
n01774750,Tarantula,0.00014636773
n03770439,Miniskirt,0.00014626057
n07749582,Lemon,0.00014622486
n04458633,Totem Pole,0.00014603267
n03325584,Feather Boa,0.00014461036
n02115641,Dingo,0.00014405261
n03958227,Plastic Bag,0.00014383298
n04252077,Snowmobile,0.00014083042
n03950228,Pitcher,0.00013840382
n01742172,Boa Constrictor,0.00013640018
n03871628,Packet,0.00013465199
n04371774,Swing,0.0001345262
n02101556,Clumber,0.00013436812
n03062245,Cocktail Shaker,0.00013312767
n03908618,Pencil Box,0.00013244992
n03743016,Megalith,0.00013232329
n04409515,Tennis Ball,0.00013118902
n03832673,Notebook,0.00013024596
n03141823,Crutch,0.0001296955
n02769748,Backpack,0.00012957855
n02871525,Bookshop,0.00012930622
n02096051,Airedale,0.00012855385
n04069434,Reflex Camera,0.00012842714
n01776313,Tick,0.00012690139
n03710193,Mailbox,0.00012597522
n01756291,Sidewinder,0.00012503075
n03729826,Matchstick,0.00012425975
