Synset,Name,Probabilities
n06359193,Web Site,0.9362491
n04243546,Slot,0.0015714405
n02708093,Analog Clock,0.0010398312
n03857828,Oscilloscope,0.00076676736
n07565083,Menu,0.00060142385
n04074963,Remote Control,0.0005307412
n09428293,Seashore,0.00051552214
n02099712,Labrador Retriever,0.00049331656
n02100583,Vizsla,0.0004600295
n15075141,Toilet Tissue,0.00041626403
n03196217,Digital Clock,0.00036069928
n04442312,Toaster,0.00033086594
n03782006,Monitor,0.00033044716
n02110958,Pug,0.00030755097
n03485407,Hand-Held Computer,0.0002942454
n04328186,Stopwatch,0.00028636408
n02979186,Cassette Player,0.00026056863
n04465501,Tractor,0.0002572028
n09332890,Lakeside,0.00025272695
n02859443,Boathouse,0.00024924552
n04069434,Reflex Camera,0.0002449023
n04554684,Washer,0.00023808068
n03594734,Jean,0.00023656251
n02108422,Bull Mastiff,0.00023536936
n07930864,Cup,0.00023399494
n04049303,Rain Barrel,0.0002311134
n04239074,Sliding Door,0.0002210298
n10148035,Groom,0.00021433487
n03532672,Hook,0.00021194569
n03803284,Muzzle,0.00020577441
n12267677,Acorn,0.00020484574
n04238763,Slide Rule,0.00020336155
n03930313,Picket Fence,0.00019813416
n04404412,Television,0.0001896075
n02814860,Beacon,0.00018589513
n02088094,Afghan Hound,0.0001846486
n02793495,Barn,0.0001845157
n03825788,Nipple,0.00018253375
n04090263,Rifle,0.00018236636
n06785654,Crossword Puzzle,0.00018031498
n02134084,Ice Bear,0.00017732351
n02106382,Bouvier Des Flandres,0.00017606746
n03874599,Padlock,0.00017367037
n02106662,German Shepherd,0.00017332209
n02105056,Groenendael,0.0001726169
n03649909,Lawn Mower,0.00016663788
n04041544,Radio,0.00016561031
n01990800,Isopod,0.00016314416
n04366367,Suspension Bridge,0.00016062005
n03633091,Ladle,0.00016003643
n04141975,Scale,0.00015756927
n02177972,Weevil,0.0001566187
n03729826,Matchstick,0.0001560834
n04004767,Printer,0.0001546664
n03666591,Lighter,0.00015187782
n01531178,Goldfinch,0.00015184059
n04118776,Rule,0.00015148509
n11879895,Rapeseed,0.00015131701
n02980441,Castle,0.00014921618
n03761084,Microwave,0.00014871173
n04152593,Screen,0.00014559856
n04591157,Windsor Tie,0.00014305435
