Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.95863396
n02085782,Japanese Spaniel,0.0042253807
n02102318,Cocker Spaniel,0.0022340757
n02086910,Papillon,0.00090791064
n02101388,Brittany Spaniel,0.0007824014
n02102480,Sussex Spaniel,0.00037511493
n01807496,Partridge,0.00035870727
n02102177,Welsh Springer Spaniel,0.000357492
n02113624,Toy Poodle,0.00032303086
n04356056,Sunglasses,0.00019266162
n02086240,Shih-Tzu,0.00018460343
n02086079,Pekinese,0.00017422836
n02098413,Lhasa,0.00016763016
n02088364,Beagle,0.00016524261
n03891251,Park Bench,0.00015291253
n02109525,Saint Bernard,0.00015055719
n01797886,Ruffed Grouse,0.00014388932
n02799071,Baseball,0.0001385969
n04355933,Sunglass,0.00013423219
n01806567,Quail,0.00013093739
n02787622,Banjo,0.00013024059
n02509815,Lesser Panda,0.00011464398
n02097658,Silky Terrier,0.00011253297
n02480495,Orangutan,0.00010702067
n02490219,Marmoset,0.00010004614
n03063599,Coffee Mug,9.934466e-05
n02100877,Irish Setter,9.856235e-05
n02094433,Yorkshire Terrier,9.722092e-05
n09332890,Lakeside,9.6666394e-05
n02104365,Schipperke,9.2576454e-05
n02096437,Dandie Dinmont,9.2523944e-05
n02128925,Jaguar,9.20507e-05
n02769748,Backpack,8.846506e-05
n03895866,Passenger Car,8.509565e-05
n03891332,Parking Meter,8.4602136e-05
n02102040,English Springer,8.397666e-05
n01675722,Banded Gecko,8.37627e-05
n11879895,Rapeseed,8.305498e-05
n02113712,Miniature Poodle,8.162383e-05
n01770081,Harvestman,7.9960555e-05
n02123159,Tiger Cat,7.988342e-05
n03764736,Milk Can,7.879178e-05
n02971356,Carton,7.7267665e-05
n02085620,Chihuahua,7.651232e-05
n01910747,Jellyfish,7.6348966e-05
n02172182,Dung Beetle,7.5401644e-05
n02423022,Gazelle,7.3155694e-05
n02100735,English Setter,7.304965e-05
n01818515,Macaw,7.2481234e-05
n04479046,Trench Coat,7.2460156e-05
n09193705,Alp,7.183391e-05
n07716358,Zucchini,7.1159964e-05
n04149813,Scoreboard,7.078884e-05
n03670208,Limousine,7.074382e-05
n04532670,Viaduct,6.9794994e-05
n04069434,Reflex Camera,6.952958e-05
n07718472,Cucumber,6.88548e-05
n02101556,Clumber,6.872582e-05
n03595614,Jersey,6.83513e-05
n01773797,Garden Spider,6.7974914e-05
n02165105,Tiger Beetle,6.778317e-05
n07695742,Pretzel,6.767304e-05
n02843684,Birdhouse,6.65662e-05
n01729977,Green Snake,6.652083e-05
n01773549,Barn Spider,6.629278e-05
n02012849,Crane,6.6153836e-05
