Synset,Name,Probabilities
n01677366,Common Iguana,0.7866901
n01693334,Green Lizard,0.101644464
n01694178,African Chameleon,0.046580628
n01682714,American Chameleon,0.009016489
n01688243,Frilled Lizard,0.0037693821
n01675722,Banded Gecko,0.003729605
n01882714,Koala,0.0027664327
n02490219,Marmoset,0.0021592712
n01687978,Agama,0.0014992851
n01749939,Green Mamba,0.0014878205
n01729977,Green Snake,0.0013144214
n01632777,Axolotl,0.0011922945
n01689811,Alligator Lizard,0.0011783376
n01685808,Whiptail,0.0009266813
n01843383,Toucan,0.0007567707
n03457902,Greenhouse,0.00055758195
n02672831,Accordion,0.0005421094
n01698640,American Alligator,0.00053297443
n01819313,Sulphur-Crested Cockatoo,0.00048778986
n01695060,Komodo Dragon,0.0004653529
n01818515,Macaw,0.00043816134
n02493793,Spider Monkey,0.00040397915
n02231487,Walking Stick,0.00037139223
n01697457,African Crocodile,0.00032811903
n03991062,Pot,0.00030368142
n02494079,Squirrel Monkey,0.0002998633
n02492660,Howler Monkey,0.00029955263
n02509815,Lesser Panda,0.00029860856
n04209239,Shower Curtain,0.000286764
n01644373,Tree Frog,0.0002748518
n01704323,Triceratops,0.0002681165
n01820546,Lorikeet,0.00026624845
n02174001,Rhinoceros Beetle,0.00026594088
n02510455,Giant Panda,0.00026568864
n02497673,Madagascar Cat,0.00024381715
n01829413,Hornbill,0.00024256128
n01630670,Common Newt,0.00023930501
n07749582,Lemon,0.00023576213
n01883070,Wombat,0.0002248103
n02483708,Siamang,0.00021372423
n02492035,Capuchin,0.0002059663
n01784675,Centipede,0.00020437242
n01560419,Bulbul,0.00020312612
n02134418,Sloth Bear,0.00018451399
n01770393,Scorpion,0.00018164211
n04493381,Tub,0.00016744605
n07754684,Jackfruit,0.00016233251
n01824575,Coucal,0.0001595394
n04589890,Window Screen,0.00014775388
n02098286,West Highland White Terrier,0.00014077975
n01692333,Gila Monster,0.00013587158
n02488702,Colobus,0.0001340729
n02115641,Dingo,0.00013381742
n02457408,Three-Toed Sloth,0.00013361045
n02951358,Canoe,0.00013339771
n07760859,Custard Apple,0.00012450955
n01806143,Peacock,0.00011996299
n02493509,Titi,0.00011680548
n01667778,Terrapin,0.00011582898
n02504458,African Elephant,0.000111536414
n01742172,Boa Constrictor,0.00011012886
n02643566,Lionfish,0.00010826709
n02128385,Leopard,0.000104839746
n01873310,Platypus,0.00010054187
n03788365,Mosquito Net,0.000100309044
n04239074,Sliding Door,9.807626e-05
n04040759,Radiator,9.732602e-05
n03891251,Park Bench,9.567404e-05
n02229544,Cricket,9.511472e-05
n03742115,Medicine Chest,9.475547e-05
n04039381,Racket,9.1342794e-05
n04081281,Restaurant,9.129315e-05
n15075141,Toilet Tissue,9.042415e-05
n02006656,Spoonbill,8.950067e-05
n04522168,Vase,8.906429e-05
n02489166,Proboscis Monkey,8.869667e-05
n03967562,Plow,8.807528e-05
n02727426,Apiary,8.580313e-05
n02488291,Langur,8.5036e-05
n01817953,African Grey,8.475005e-05
n01739381,Vine Snake,8.4361694e-05
n02226429,Grasshopper,8.2946135e-05
n01582220,Magpie,8.291908e-05
n02808440,Bathtub,8.196313e-05
n03691459,Loudspeaker,8.158887e-05
n03980874,Poncho,8.1406455e-05
n02011460,Bittern,8.081594e-05
n04590129,Window Shade,7.972965e-05
n03930313,Picket Fence,7.9562706e-05
n02236044,Mantis,7.9324505e-05
n01806567,Quail,7.8621146e-05
n01669191,Box Turtle,7.69361e-05
n02090379,Redbone,7.612538e-05
n01580077,Jay,7.47983e-05
n03372029,Flute,7.424927e-05
n07742313,Granny Smith,7.3596115e-05
n04435653,Tile Roof,7.3431635e-05
n02123045,Tabby,7.259891e-05
n03637318,Lampshade,7.177645e-05
n02123159,Tiger Cat,7.143848e-05
n02074367,Dugong,7.121754e-05
n07871810,Meat Loaf,7.109776e-05
n02089867,Walker Hound,6.9703594e-05
n02111277,Newfoundland,6.95573e-05
n02013706,Limpkin,6.919156e-05
n03207941,Dishwasher,6.8683694e-05
n02500267,Indri,6.790603e-05
n02129604,Tiger,6.785948e-05
n03680355,Loafer,6.7559806e-05
n01531178,Goldfinch,6.7441746e-05
n02963159,Cardigan,6.708694e-05
n01737021,Water Snake,6.65445e-05
n03950228,Pitcher,6.647726e-05
n03633091,Ladle,6.618166e-05
n01753488,Horned Viper,6.603867e-05
n02088632,Bluetick,6.529109e-05
n02114855,Coyote,6.498688e-05
n04350905,Suit,6.459951e-05
n07248320,Book Jacket,6.456945e-05
n02906734,Broom,6.439284e-05
n03837869,Obelisk,6.431545e-05
n03908714,Pencil Sharpener,6.430331e-05
n01443537,Goldfish,6.412112e-05
n02128925,Jaguar,6.3556276e-05
n01768244,Trilobite,6.3426756e-05
n04201297,Shoji,6.2157276e-05
n02667093,Abaya,6.175378e-05
n02033041,Dowitcher,6.1507395e-05
n09332890,Lakeside,6.123944e-05
n02105056,Groenendael,6.0903036e-05
n03452741,Grand Piano,6.0773655e-05
n01532829,House Finch,6.066907e-05
n01943899,Conch,6.0629507e-05
n02009229,Little Blue Heron,6.0448914e-05
n02843684,Birdhouse,5.914454e-05
n02138441,Meerkat,5.8566304e-05
n04286575,Spotlight,5.791529e-05
n01537544,Indigo Bunting,5.78868e-05
n02018207,American Coot,5.705264e-05
n02808304,Bath Towel,5.6509783e-05
n03476684,Hair Slide,5.631159e-05
n02123597,Siamese Cat,5.63109e-05
n02088238,Basset,5.616544e-05
n03841143,Odometer,5.6160676e-05
n01872401,Echidna,5.5287353e-05
n01616318,Vulture,5.5122877e-05
n01828970,Bee Eater,5.428707e-05
n03496892,Harvester,5.420533e-05
n01744401,Rock Python,5.3942225e-05
n02100877,Irish Setter,5.3681015e-05
n02105641,Old English Sheepdog,5.3488257e-05
n04548362,Wallet,5.3378033e-05
n02640242,Sturgeon,5.335045e-05
n04540053,Volleyball,5.2686024e-05
n04344873,Studio Couch,5.254402e-05
n03761084,Microwave,5.2332183e-05
n01860187,Black Swan,5.2160383e-05
n02009912,American Egret,5.21479e-05
n03763968,Military Uniform,5.202084e-05
n03482405,Hamper,5.1723036e-05
n02978881,Cassette,5.166817e-05
n03062245,Cocktail Shaker,5.1175324e-05
n02104365,Schipperke,5.0895367e-05
n03271574,Electric Fan,5.0375773e-05
n03417042,Garbage Truck,4.9857634e-05
n02102177,Welsh Springer Spaniel,4.9819184e-05
n02110627,Affenpinscher,4.9533322e-05
n02268443,Dragonfly,4.9226706e-05
n03450230,Gown,4.9196296e-05
n02454379,Armadillo,4.8791713e-05
n07718472,Cucumber,4.877924e-05
n02124075,Egyptian Cat,4.8461945e-05
n02480495,Orangutan,4.79833e-05
n01968897,Chambered Nautilus,4.7839007e-05
n03877845,Palace,4.7829428e-05
n07720875,Bell Pepper,4.7291902e-05
n01592084,Chickadee,4.720791e-05
n04325704,Stole,4.6795212e-05
n02109525,Saint Bernard,4.669776e-05
n04596742,Wok,4.6004043e-05
n02859443,Boathouse,4.5903154e-05
n01664065,Loggerhead,4.5579218e-05
n01984695,Spiny Lobster,4.555662e-05
n03000684,Chain Saw,4.5165427e-05
n02504013,Indian Elephant,4.5105808e-05
n07768694,Pomegranate,4.5085595e-05
n02097130,Giant Schnauzer,4.4999426e-05
n03599486,Jinrikisha,4.489963e-05
n04560804,Water Jug,4.45165e-05
n02797295,Barrow,4.4128385e-05
n02346627,Porcupine,4.397974e-05
n02279972,Monarch,4.3619388e-05
n07714571,Head Cabbage,4.3412347e-05
n03617480,Kimono,4.339376e-05
n01833805,Hummingbird,4.3347147e-05
n01797886,Ruffed Grouse,4.334392e-05
n02113624,Toy Poodle,4.3103602e-05
n01774750,Tarantula,4.3068758e-05
n03770439,Miniskirt,4.2255797e-05
n04136333,Sarong,4.2085074e-05
n02108915,French Bulldog,4.2051735e-05
n04049303,Rain Barrel,4.1936837e-05
n02100735,English Setter,4.1871976e-05
n02105505,Komondor,4.170173e-05
n03196217,Digital Clock,4.1697396e-05
n03690938,Lotion,4.141155e-05
n07932039,Eggnog,4.1201667e-05
n01558993,Robin,4.0961462e-05
n03291819,Envelope,4.0557054e-05
n07565083,Menu,4.0538955e-05
n03425413,Gas Pump,4.0526393e-05
n04487081,Trolleybus,4.0392115e-05
n03018349,China Cabinet,4.0388724e-05
n04120489,Running Shoe,4.0248266e-05
n03785016,Moped,4.002675e-05
n02444819,Otter,3.9924846e-05
n04116512,Rubber Eraser,3.9676797e-05
n02097658,Silky Terrier,3.9594015e-05
n02391049,Zebra,3.9419763e-05
n02109047,Great Dane,3.938001e-05
n04141076,Sax,3.9227754e-05
n02137549,Mongoose,3.9148672e-05
n03938244,Pillow,3.9058126e-05
n03793489,Mouse,3.905135e-05
n02094433,Yorkshire Terrier,3.870627e-05
n02927161,Butcher Shop,3.8700287e-05
n02281406,Sulphur Butterfly,3.849493e-05
n03290653,Entertainment Center,3.8243656e-05
n03594945,Jeep,3.822608e-05
n07695742,Pretzel,3.8213504e-05
n02125311,Cougar,3.794083e-05
n02814860,Beacon,3.7911934e-05
n04517823,Vacuum,3.7863334e-05
n02114367,Timber Wolf,3.7777525e-05
n04548280,Wall Clock,3.7710863e-05
n02097474,Tibetan Terrier,3.7698886e-05
n01614925,Bald Eagle,3.7655016e-05
n02097298,Scotch Terrier,3.734072e-05
n01847000,Drake,3.7277314e-05
n02219486,Ant,3.712561e-05
n02018795,Bustard,3.6997557e-05
n10565667,Scuba Diver,3.695147e-05
n03902125,Pay-Phone,3.675476e-05
n03492542,Hard Disc,3.66878e-05
n04515003,Upright,3.6683254e-05
n04192698,Shield,3.641431e-05
n02895154,Breastplate,3.6150264e-05
n01629819,European Fire Salamander,3.576343e-05
n02093428,American Staffordshire Terrier,3.5743793e-05
n02017213,European Gallinule,3.5584548e-05
n07880968,Burrito,3.5558664e-05
