Synset,Name,Probabilities
n02321529,Sea Cucumber,0.3884807
n01955084,Chiton,0.2134427
n01924916,Flatworm,0.028791757
n01990800,Isopod,0.022134729
n01768244,Trilobite,0.009699639
n02264363,Lacewing,0.0057212417
n02655020,Puffer,0.003703866
n01950731,Sea Slug,0.003520508
n01770081,Harvestman,0.0024534487
n04005630,Prison,0.0024164806
n02219486,Ant,0.002343386
n01943899,Conch,0.0023386492
n03223299,Doormat,0.0022851632
n02892201,Brass,0.0019658464
n01698640,American Alligator,0.0018009064
n01910747,Jellyfish,0.001777546
n01945685,Slug,0.001633292
n01776313,Tick,0.0013881902
n02097658,Silky Terrier,0.0013126222
n03444034,Go-Kart,0.0012839916
n02105505,Komondor,0.0012478868
n04523525,Vault,0.0012094375
n03873416,Paddle,0.001180063
n04069434,Reflex Camera,0.0011754781
n01496331,Electric Ray,0.0011157109
n04254777,Sock,0.0011084551
n03793489,Mouse,0.0010918743
n04033901,Quill,0.0010624431
n02447366,Badger,0.0010261736
n03717622,Manhole Cover,0.0010163252
n07873807,Pizza,0.0010128603
n02346627,Porcupine,0.0010111057
n04228054,Ski,0.0009891588
n03775071,Mitten,0.0009851435
n04286575,Spotlight,0.00096500205
n02233338,Cockroach,0.0009567854
n04154565,Screwdriver,0.0009491296
n03180011,Desktop Computer,0.0009265008
n02786058,Band Aid,0.000914301
n03344393,Fireboat,0.00090509374
n03047690,Clog,0.0008959031
n01930112,Nematode,0.00089580484
n01784675,Centipede,0.0008693781
n02009229,Little Blue Heron,0.0008689624
n04367480,Swab,0.000865207
n02086240,Shih-Tzu,0.00085471367
n03929660,Pick,0.00084844977
n04599235,Wool,0.00083255756
n01796340,Ptarmigan,0.0008265116
n04557648,Water Bottle,0.0008125635
n02106030,Collie,0.0008123102
n02930766,Cab,0.00080052996
n02110341,Dalmatian,0.00079774327
n09421951,Sandbar,0.00077580666
n03888257,Parachute,0.0007741065
n02823428,Beer Bottle,0.00076848053
n04552348,Warplane,0.0007636976
n13052670,Hen-Of-The-Woods,0.0007596868
n02916936,Bulletproof Vest,0.0007460675
n03666591,Lighter,0.00074508484
n02669723,Academic Gown,0.0007421287
n03724870,Mask,0.00074186723
n07860988,Dough,0.00074067217
n02165105,Tiger Beetle,0.0007362663
n04325704,Stole,0.0007349558
n02102973,Irish Water Spaniel,0.0007343064
n02113799,Standard Poodle,0.0007262587
n04209239,Shower Curtain,0.00072625064
n03594734,Jean,0.00072604115
n02643566,Lionfish,0.0007216408
n12768682,Buckeye,0.00071449974
n02110958,Pug,0.00070595834
n02114367,Timber Wolf,0.00070563564
n03250847,Drumstick,0.00070488505
n02114855,Coyote,0.0006990515
n01753488,Horned Viper,0.0006922204
n07684084,French Loaf,0.00069181714
n04041544,Radio,0.00068909506
n03496892,Harvester,0.0006878905
n01806567,Quail,0.0006864569
n02108915,French Bulldog,0.0006827831
n03773504,Missile,0.00067476206
n03345487,Fire Engine,0.00066669483
n02412080,Ram,0.0006637791
n04335435,Streetcar,0.00066373224
n13037406,Gyromitra,0.0006595997
n03930313,Picket Fence,0.0006578856
n02363005,Beaver,0.000654855
n03393912,Freight Car,0.0006496337
n03995372,Power Drill,0.0006491649
n01980166,Fiddler Crab,0.00064903306
n03630383,Lab Coat,0.00064734335
n01774384,Black Widow,0.0006463455
n02109525,Saint Bernard,0.0006440117
n09256479,Coral Reef,0.0006374923
n02093859,Kerry Blue Terrier,0.00063402817
n03291819,Envelope,0.0006267458
n03976467,Polaroid Camera,0.0006260102
n04591157,Windsor Tie,0.0006259639
n03457902,Greenhouse,0.0006227501
n04487081,Trolleybus,0.0006203884
n10148035,Groom,0.00061781803
n04149813,Scoreboard,0.0006136793
n02096585,Boston Bull,0.0006102858
n03028079,Church,0.00060916704
n04277352,Spindle,0.00060466223
n03133878,Crock Pot,0.0006031996
n03602883,Joystick,0.00060151017
n02190166,Fly,0.0006003133
n02319095,Sea Urchin,0.00059768895
n01986214,Hermit Crab,0.0005950191
n04417672,Thatch,0.00059098855
n02096294,Australian Terrier,0.0005906944
n02092002,Scottish Deerhound,0.00058986974
n03388043,Fountain,0.0005856093
n02119789,Kit Fox,0.0005806073
n09288635,Geyser,0.00057694997
n02091635,Otterhound,0.0005759456
n04310018,Steam Locomotive,0.0005758731
n02403003,Ox,0.0005755763
n02105251,Briard,0.00057087664
n06359193,Web Site,0.000569957
n02095570,Lakeland Terrier,0.0005635484
n04252225,Snowplow,0.00056170777
n02100735,English Setter,0.0005561495
n03476991,Hair Spray,0.00055600767
n02033041,Dowitcher,0.0005535596
n02102040,English Springer,0.0005534802
n01917289,Brain Coral,0.00055201317
n04584207,Wig,0.0005503783
n04485082,Tripod,0.00054842763
n04326547,Stone Wall,0.000548185
n02128757,Snow Leopard,0.0005423358
n04040759,Radiator,0.000541186
n04355933,Sunglass,0.0005384785
n04026417,Purse,0.0005375357
n04604644,Worm Fence,0.0005333826
n01692333,Gila Monster,0.00053056923
n03691459,Loudspeaker,0.0005302554
n03000134,Chainlink Fence,0.00052931654
n04153751,Screw,0.00052522024
n01518878,Ostrich,0.00052210724
n04118538,Rugby Ball,0.00051784236
n04376876,Syringe,0.0005170533
n04606251,Wreck,0.0005099599
n03785016,Moped,0.00050788064
n02177972,Weevil,0.0005073595
n03690938,Lotion,0.00050627225
n03804744,Nail,0.0005062155
n02488702,Colobus,0.00050517457
n02536864,Coho,0.00050431606
n03529860,Home Theater,0.00050383696
n04590129,Window Shade,0.00050340424
n02169497,Leaf Beetle,0.0005031743
n04270147,Spatula,0.00050309947
n03733281,Maze,0.00049965444
n01872401,Echidna,0.00049911224
n04554684,Washer,0.0004970014
n04235860,Sleeping Bag,0.0004962093
n01537544,Indigo Bunting,0.00049600797
n02025239,Ruddy Turnstone,0.000494937
n03891332,Parking Meter,0.0004946369
n03417042,Garbage Truck,0.0004904549
n13054560,Bolete,0.0004898921
n03977966,Police Van,0.00048969587
n07697313,Cheeseburger,0.00048733226
n02165456,Ladybug,0.00048519953
n02168699,Long-Horned Beetle,0.00048499805
n01985128,Crayfish,0.00048485192
n04120489,Running Shoe,0.00048345127
n02971356,Carton,0.00048335397
n02134418,Sloth Bear,0.0004800611
n02120505,Grey Fox,0.00047816418
n12144580,Corn,0.00047673262
n02106382,Bouvier Des Flandres,0.0004733575
n02640242,Sturgeon,0.00047221428
n01677366,Common Iguana,0.00047093412
n02085782,Japanese Spaniel,0.0004672969
n03649909,Lawn Mower,0.00046721444
n01629819,European Fire Salamander,0.00046554836
n02009912,American Egret,0.00046379855
n02110185,Siberian Husky,0.0004629927
n04141076,Sax,0.00046215585
n02480855,Gorilla,0.00046128136
n04456115,Torch,0.00046111376
n02109047,Great Dane,0.00045762444
n01729322,Hognose Snake,0.0004568537
n03888605,Parallel Bars,0.00045661305
n02859443,Boathouse,0.00045659085
n02027492,Red-Backed Sandpiper,0.00045459176
n02123597,Siamese Cat,0.0004524299
n02018795,Bustard,0.00045203918
n01582220,Magpie,0.00044972793
n02325366,Wood Rabbit,0.0004489855
n06874185,Traffic Light,0.00044798787
n01697457,African Crocodile,0.00044592822
n01978287,Dungeness Crab,0.00044537697
n03814906,Necklace,0.000443924
n02138441,Meerkat,0.0004437123
n03657121,Lens Cap,0.0004433832
n04258138,Solar Dish,0.0004433124
n07717410,Acorn Squash,0.00044197676
n13133613,Ear,0.0004418735
n01978455,Rock Crab,0.0004414603
n03838899,Oboe,0.000440374
n09468604,Valley,0.00043938748
n03337140,File,0.00043896429
n04008634,Projectile,0.0004387527
n02410509,Bison,0.0004380054
n03424325,Gasmask,0.00043751238
n02092339,Weimaraner,0.000436225
n01806143,Peacock,0.00043502956
n02107574,Greater Swiss Mountain Dog,0.00043410677
n01608432,Kite,0.0004336473
n04540053,Volleyball,0.00043233478
n04560804,Water Jug,0.00042902044
n04229816,Ski Mask,0.0004285085
n02422106,Hartebeest,0.00042560528
n02089973,English Foxhound,0.00042384918
n01498041,Stingray,0.00042175123
n03743016,Megalith,0.00042118834
n01843065,Jacamar,0.00041808942
n02834397,Bib,0.00041703237
n01770393,Scorpion,0.00041693196
n07613480,Trifle,0.00041691185
n02013706,Limpkin,0.00041655914
n01631663,Eft,0.00041594543
n02090721,Irish Wolfhound,0.0004155168
n07711569,Mashed Potato,0.00041516018
n03124170,Cowboy Hat,0.0004131793
n04548280,Wall Clock,0.00041196158
n04465501,Tractor,0.00040713896
n02692877,Airship,0.00040712982
n02095889,Sealyham Terrier,0.00040566543
n07745940,Strawberry,0.00040563368
n04044716,Radio Telescope,0.00040551627
n02028035,Redshank,0.00040417947
n02391049,Zebra,0.00040335042
n02808440,Bathtub,0.00040309352
n04133789,Sandal,0.00040283162
n02799071,Baseball,0.00040265286
n03314780,Face Powder,0.00040236363
n01828970,Bee Eater,0.00040232815
n02361337,Marmot,0.0004014744
n03970156,Plunger,0.0004013672
n02096051,Airedale,0.0004005611
n04273569,Speedboat,0.0003999923
n01534433,Junco,0.00039995628
n03208938,Disk Brake,0.00039988724
n02790996,Barbell,0.00039959463
n02963159,Cardigan,0.00039937368
n02115913,Dhole,0.00039883892
n04447861,Toilet Seat,0.00039827998
n04542943,Waffle Iron,0.00039761528
n03868242,Oxcart,0.00039735713
n03179701,Desk,0.0003962355
n03792782,Mountain Bike,0.0003961962
n01632777,Axolotl,0.00039515566
n01630670,Common Newt,0.00039449334
n02280649,Cabbage Butterfly,0.00039446817
n03530642,Honeycomb,0.00039427052
n03874599,Padlock,0.00039371892
n02105641,Old English Sheepdog,0.00039322604
n03042490,Cliff Dwelling,0.00039312817
n04264628,Space Bar,0.0003911782
