Synset,Name,Probabilities
n03127747,Crash Helmet,0.9654108
n04285008,Sports Car,0.0004889968
n03908714,Pencil Sharpener,0.00042482265
n03793489,Mouse,0.00033144135
n03929855,Pickelhaube,0.0002920397
n03791053,Motor Scooter,0.00024185555
n04554684,Washer,0.00020015815
n03868863,Oxygen Mask,0.00019897454
n02974003,Car Wheel,0.00018806831
n03220513,Dome,0.00018294106
n04004767,Printer,0.00018123096
n01990800,Isopod,0.000160553
n02106550,Rottweiler,0.0001367978
n04483307,Trimaran,0.00013591096
n02107908,Appenzeller,0.0001340501
n02422699,Impala,0.00013203504
n02782093,Balloon,0.00012579422
n03208938,Disk Brake,0.00012124563
n02769748,Backpack,0.00011703906
n02894605,Breakwater,0.00011175563
n02807133,Bathing Cap,0.000111641864
n03379051,Football Helmet,0.00011151077
n03623198,Knee Pad,0.0001099215
n03775546,Mixing Bowl,0.000109868466
n02799071,Baseball,0.000108788096
n02692877,Airship,0.0001043809
n02916936,Bulletproof Vest,0.00010268582
n02114855,Coyote,0.00010050925
n04192698,Shield,9.2732385e-05
n04553703,Washbasin,9.123674e-05
n07714571,Head Cabbage,9.081606e-05
n04033995,Quilt,9.0195565e-05
n04254680,Soccer Ball,8.9888395e-05
n02747177,Ashcan,8.964425e-05
n03924679,Photocopier,8.9062065e-05
n01910747,Jellyfish,8.898617e-05
n04599235,Wool,8.7961955e-05
n04069434,Reflex Camera,8.667101e-05
n02869837,Bonnet,8.542721e-05
n03443371,Goblet,8.440924e-05
n02138441,Meerkat,8.3721614e-05
n03459775,Grille,8.240249e-05
n03935335,Piggy Bank,8.212986e-05
n03291819,Envelope,8.162412e-05
n02098105,Soft-Coated Wheaten Terrier,8.060849e-05
n03916031,Perfume,7.9834725e-05
n04065272,Recreational Vehicle,7.8801444e-05
n03888257,Parachute,7.643943e-05
n03000247,Chain Mail,7.6034754e-05
n02280649,Cabbage Butterfly,7.557058e-05
n03424325,Gasmask,7.516677e-05
n09246464,Cliff,7.44904e-05
n02088632,Bluetick,7.4240335e-05
n03197337,Digital Watch,7.4085656e-05
n02090379,Redbone,7.401765e-05
n04286575,Spotlight,7.349432e-05
n02091134,Whippet,7.254192e-05
n04162706,Seat Belt,7.252387e-05
n04229816,Ski Mask,7.252159e-05
n02099712,Labrador Retriever,7.235393e-05
n01773157,Black And Gold Garden Spider,7.1943294e-05
n04355933,Sunglass,7.187019e-05
n01968897,Chambered Nautilus,7.1827984e-05
n03794056,Mousetrap,7.153533e-05
n04335435,Streetcar,7.063236e-05
n09193705,Alp,7.038847e-05
n02009912,American Egret,7.01178e-05
n02106382,Bouvier Des Flandres,7.0036396e-05
n02917067,Bullet Train,6.9393296e-05
n07715103,Cauliflower,6.928107e-05
n02123159,Tiger Cat,6.780138e-05
n02971356,Carton,6.745048e-05
n02088364,Beagle,6.743157e-05
n03868242,Oxcart,6.680269e-05
n01817953,African Grey,6.645157e-05
n04228054,Ski,6.600893e-05
n02129604,Tiger,6.451772e-05
