Synset,Name,Probabilities
n01749939,Green Mamba,0.77524084
n01729977,Green Snake,0.14162667
n01739381,Vine Snake,0.005609491
n01693334,Green Lizard,0.0021622956
n01740131,Night Snake,0.0006143283
n02804610,Bassoon,0.00060463883
n01694178,African Chameleon,0.000509208
n01682714,American Chameleon,0.00043884534
n02169497,Leaf Beetle,0.00039568133
n01735189,Garter Snake,0.0003912289
n01644373,Tree Frog,0.0003878722
n01806143,Peacock,0.00037518828
n01751748,Sea Snake,0.00036700195
n01537544,Indigo Bunting,0.0003235724
n03496892,Harvester,0.00029069354
n03888257,Parachute,0.00028895252
n01728572,Thunder Snake,0.0002723071
n02483362,Gibbon,0.0002716392
n01748264,Indian Cobra,0.00025251126
n02165105,Tiger Beetle,0.00023679397
n04009552,Projector,0.00023435283
n02095889,Sealyham Terrier,0.00022988184
n01753488,Horned Viper,0.00022348182
n02112350,Keeshond,0.00022118191
n01843383,Toucan,0.00021984191
n03868863,Oxygen Mask,0.00021943095
n02493793,Spider Monkey,0.0002192958
n01828970,Bee Eater,0.00021278506
n04254120,Soap Dispenser,0.00020909095
n04147183,Schooner,0.0002058385
n02790996,Barbell,0.0002021971
n02107574,Greater Swiss Mountain Dog,0.00020151063
n01742172,Boa Constrictor,0.00019564206
n07742313,Granny Smith,0.0001921596
n03529860,Home Theater,0.0001917682
n01820546,Lorikeet,0.00019056948
n07695742,Pretzel,0.00018858384
n06794110,Street Sign,0.00018667175
n04398044,Teapot,0.00018554082
n02814860,Beacon,0.00018279307
n02134084,Ice Bear,0.00018271027
n02236044,Mantis,0.00017815571
n09399592,Promontory,0.00017418797
n03344393,Fireboat,0.00017368056
n02843684,Birdhouse,0.00017296994
n03532672,Hook,0.00016979029
n02006656,Spoonbill,0.00016780097
n02097047,Miniature Schnauzer,0.00016761529
n02106550,Rottweiler,0.00016414444
n02123597,Siamese Cat,0.00016108385
n04026417,Purse,0.00016001407
n02480495,Orangutan,0.00015685958
n02128757,Snow Leopard,0.00015485847
n04336792,Stretcher,0.00015455822
n04380533,Table Lamp,0.00015412533
n04465501,Tractor,0.00015393834
n03706229,Magnetic Compass,0.00015327781
n02091467,Norwegian Elkhound,0.0001515993
n07754684,Jackfruit,0.0001501282
n03100240,Convertible,0.00015005106
n04366367,Suspension Bridge,0.0001499419
n01847000,Drake,0.00014940406
n01677366,Common Iguana,0.00014927132
n01756291,Sidewinder,0.00014903805
n02087394,Rhodesian Ridgeback,0.00014875448
n04235860,Sleeping Bag,0.00014832383
n01687978,Agama,0.00014783155
n04152593,Screen,0.00014706294
n02607072,Anemone Fish,0.00014703756
n09246464,Cliff,0.0001467487
n01737021,Water Snake,0.00014598084
n02129604,Tiger,0.00014494154
n02133161,American Black Bear,0.00014408941
n02123159,Tiger Cat,0.00014179533
n02509815,Lesser Panda,0.00014085016
n02120079,Arctic Fox,0.00014000497
n07716358,Zucchini,0.00013881664
n04604644,Worm Fence,0.00013850786
n06874185,Traffic Light,0.00013840012
n01833805,Hummingbird,0.00013772414
n02279972,Monarch,0.00013688479
n01580077,Jay,0.00013685334
n03637318,Lampshade,0.00013674962
n02692877,Airship,0.00013668938
n02490219,Marmoset,0.00013668247
n03642806,Laptop,0.00013606211
n04389033,Tank,0.00013594693
n02457408,Three-Toed Sloth,0.00013538102
n04522168,Vase,0.00013506997
n04041544,Radio,0.00013500944
n03838899,Oboe,0.00013443256
n02823428,Beer Bottle,0.00013408199
n03777754,Modem,0.000134071
n02128385,Leopard,0.00013378056
n02408429,Water Buffalo,0.00013285878
n02110958,Pug,0.00013245217
n03627232,Knot,0.0001316437
n01770081,Harvestman,0.00013153214
n02906734,Broom,0.00013145452
n02909870,Bucket,0.00013020857
n02093256,Staffordshire Bullterrier,0.00012986592
n07717410,Acorn Squash,0.00012985873
n02093991,Irish Terrier,0.00012958879
n01955084,Chiton,0.00012873567
n02701002,Ambulance,0.00012794891
n03786901,Mortar,0.00012786657
n02090721,Irish Wolfhound,0.00012778002
n04487081,Trolleybus,0.00012765931
n01843065,Jacamar,0.00012755916
n02483708,Siamang,0.00012743805
n03188531,Diaper,0.00012614088
n02488291,Langur,0.00012606294
n04552348,Warplane,0.0001258663
n02794156,Barometer,0.00012515028
n10565667,Scuba Diver,0.00012492837
n02834397,Bib,0.00012489238
n02342885,Hamster,0.00012475786
n02093859,Kerry Blue Terrier,0.00012429377
n04371430,Swimming Trunks,0.00012394789
n03891251,Park Bench,0.0001235061
n02776631,Bakery,0.00012335603
n02107908,Appenzeller,0.00012321329
n02095570,Lakeland Terrier,0.00012289094
n03535780,Horizontal Bar,0.00012209703
n02481823,Chimpanzee,0.000121181525
n03443371,Goblet,0.00012110539
n01675722,Banded Gecko,0.000120439094
n04550184,Wardrobe,0.00011945556
n02346627,Porcupine,0.00011936172
n02504458,African Elephant,0.00011820536
n03016953,Chiffonier,0.00011768154
n02231487,Walking Stick,0.000117619384
n12998815,Agaric,0.000117143514
n03417042,Garbage Truck,0.00011689577
n04612504,Yawl,0.00011674737
n02091244,Ibizan Hound,0.00011671798
n02916936,Bulletproof Vest,0.00011613948
n02950826,Cannon,0.00011541616
n02017213,European Gallinule,0.00011533694
n01744401,Rock Python,0.00011506074
n09256479,Coral Reef,0.00011484708
n02097474,Tibetan Terrier,0.00011478204
n01592084,Chickadee,0.00011344447
n07871810,Meat Loaf,0.000113303475
