Synset,Name,Probabilities
n04252077,Snowmobile,0.7630764
n02860847,Bobsled,0.13845038
n03791053,Motor Scooter,0.0016196478
n01795545,Black Grouse,0.0006522131
n07579787,Plate,0.00059044664
n02087046,Toy Terrier,0.0005594168
n04596742,Wok,0.00050703646
n02500267,Indri,0.00050694676
n12144580,Corn,0.00048757356
n02094114,Norfolk Terrier,0.0004799206
n03218198,Dogsled,0.00045326867
n13133613,Ear,0.00044688035
n07930864,Cup,0.00044450353
n03496892,Harvester,0.00043440872
n04389033,Tank,0.0004301945
n03873416,Paddle,0.00040412994
n04228054,Ski,0.0003957563
n03976467,Polaroid Camera,0.0003619426
n04372370,Switch,0.00035212928
n01580077,Jay,0.00035176813
n09468604,Valley,0.00034160944
n03832673,Notebook,0.00032718733
n07932039,Eggnog,0.00032434452
n10565667,Scuba Diver,0.0003105589
n02095889,Sealyham Terrier,0.00030428564
n03954731,Plane,0.00028613102
n03223299,Doormat,0.00028610276
n03729826,Matchstick,0.00027866015
n01773157,Black And Gold Garden Spider,0.00027694117
n04252225,Snowplow,0.00027173126
n01773549,Barn Spider,0.00027011
n04273569,Speedboat,0.00025988897
n03127747,Crash Helmet,0.0002597439
n02120505,Grey Fox,0.00025743368
n09193705,Alp,0.00025634593
n04553703,Washbasin,0.00025415196
n03786901,Mortar,0.00025080156
n04263257,Soup Bowl,0.00025009242
n02137549,Mongoose,0.00024625807
n02112706,Brabancon Griffon,0.00024582562
n07745940,Strawberry,0.00024308822
n03992509,Potter'S Wheel,0.00023494007
n03444034,Go-Kart,0.0002339168
n02013706,Limpkin,0.00023317379
n03443371,Goblet,0.00022980299
n02948072,Candle,0.00022810316
n03874599,Padlock,0.00022799551
n02114855,Coyote,0.00022503948
n03529860,Home Theater,0.00022493435
n03891251,Park Bench,0.00022409137
n02843684,Birdhouse,0.000221781
n02226429,Grasshopper,0.00021986586
n02410509,Bison,0.0002195861
n03785016,Moped,0.00021906132
n01944390,Snail,0.00021431496
