Synset,Name,Probabilities
n03895866,Passenger Car,0.3109577
n03769881,Minibus,0.2686827
n04487081,Trolleybus,0.16951068
n04146614,School Bus,0.008937715
n03977966,Police Van,0.007418542
n02704792,Amphibian,0.0055655143
n04335435,Streetcar,0.005438098
n03770679,Minivan,0.0027293097
n04461696,Tow Truck,0.0026727882
n04037443,Racer,0.00225526
n04065272,Recreational Vehicle,0.002108324
n03796401,Moving Van,0.0018842235
n03417042,Garbage Truck,0.0016622222
n04467665,Trailer Truck,0.0015666086
n03345487,Fire Engine,0.0015595673
n02930766,Cab,0.0014933129
n03272562,Electric Locomotive,0.0014291772
n03983396,Pop Bottle,0.0013730815
n04263257,Soup Bowl,0.0013594156
n04239074,Sliding Door,0.0011231358
n02701002,Ambulance,0.0010964704
n02692877,Airship,0.0010366144
n07831146,Carbonara,0.000915496
n04548362,Wallet,0.00091229705
n03841143,Odometer,0.0008929204
n02979186,Cassette Player,0.0008761363
n03594945,Jeep,0.00086980616
n04532670,Viaduct,0.00081608875
n02097209,Standard Schnauzer,0.0007706453
n02917067,Bullet Train,0.0007606678
n02094433,Yorkshire Terrier,0.00071321096
n04523525,Vault,0.0007123165
n03126707,Crane,0.00070801645
n02096437,Dandie Dinmont,0.0006863712
n03384352,Forklift,0.00068327325
n03930630,Pickup,0.00067940936
n04285008,Sports Car,0.00067845854
n04311004,Steel Arch Bridge,0.00063411315
n02965783,Car Mirror,0.000601804
n02834397,Bib,0.0006009125
n03445924,Golfcart,0.00058811944
n02033041,Dowitcher,0.000581082
n03775546,Mixing Bowl,0.00056496845
n02794156,Barometer,0.00056484673
n03670208,Limousine,0.000561301
n06874185,Traffic Light,0.00055609434
n07715103,Cauliflower,0.0005483432
n03777568,Model T,0.0005481884
n02100735,English Setter,0.00054079463
n01601694,Water Ouzel,0.0005399742
n03976657,Pole,0.00053339655
n03743016,Megalith,0.0005321893
n04310018,Steam Locomotive,0.0005317695
n02095889,Sealyham Terrier,0.0005264523
n02115641,Dingo,0.0005214953
n03032252,Cinema,0.0005138808
n04389033,Tank,0.00050481735
n02398521,Hippopotamus,0.0005044285
n01729322,Hognose Snake,0.0005041258
n02074367,Dugong,0.000500005
n01930112,Nematode,0.00049822475
n02974003,Car Wheel,0.000494171
n03786901,Mortar,0.00049397734
n06794110,Street Sign,0.00049315806
n04501370,Turnstile,0.0004845443
n02444819,Otter,0.0004831952
n07714990,Broccoli,0.00047762413
n02950826,Cannon,0.00047738414
n09256479,Coral Reef,0.00047349907
n04371430,Swimming Trunks,0.0004700711
n07711569,Mashed Potato,0.00046685935
n01755581,Diamondback,0.0004653238
n03478589,Half Track,0.00046392428
n03976467,Polaroid Camera,0.00045920906
n02504013,Indian Elephant,0.00044635742
n03602883,Joystick,0.00044546116
n04465501,Tractor,0.0004380721
n02077923,Sea Lion,0.00043795537
n04099969,Rocking Chair,0.00043619407
n02097658,Silky Terrier,0.0004343114
n07584110,Consomme,0.0004321922
n04005630,Prison,0.00042647438
n03344393,Fireboat,0.00041740207
n02417914,Ibex,0.0004158763
n03770439,Miniskirt,0.00041475083
n01560419,Bulbul,0.00040892596
n01558993,Robin,0.000403591
n01843065,Jacamar,0.00040333453
n03908618,Pencil Box,0.00039901817
n02097047,Miniature Schnauzer,0.00039573404
n03781244,Monastery,0.00039410478
n03903868,Pedestal,0.00039228913
n02229544,Cricket,0.00039135813
n02102318,Cocker Spaniel,0.00038857796
n02027492,Red-Backed Sandpiper,0.00038468136
n03933933,Pier,0.00038144446
n02100583,Vizsla,0.00038092973
n09246464,Cliff,0.00038081838
n02480855,Gorilla,0.0003806873
n01753488,Horned Viper,0.00038049585
n02782093,Balloon,0.00037614777
n12144580,Corn,0.0003731647
n02699494,Altar,0.0003709345
