Synset,Name,Probabilities
n04435653,Tile Roof,0.94877076
n03223299,Doormat,0.0005579102
n02871525,Bookshop,0.00036711255
n04417672,Thatch,0.00030540684
n03459775,Grille,0.00030166397
n04326547,Stone Wall,0.00022051291
n02906734,Broom,0.00021434366
n01768244,Trilobite,0.00021407237
n02085782,Japanese Spaniel,0.00020085034
n03717622,Manhole Cover,0.00019733686
n02002556,White Stork,0.00019451177
n02749479,Assault Rifle,0.00018293493
n07836838,Chocolate Sauce,0.00016652682
n01695060,Komodo Dragon,0.0001626061
n01784675,Centipede,0.00015931146
n01910747,Jellyfish,0.00015613403
n01807496,Partridge,0.00014236297
n03085013,Computer Keyboard,0.00014160956
n02841315,Binoculars,0.00013635975
n02795169,Barrel,0.00013423982
n02930766,Cab,0.00013384034
n04040759,Radiator,0.00013010595
n02106166,Border Collie,0.00012973612
n02408429,Water Buffalo,0.00012769028
n03930630,Pickup,0.0001269329
n02825657,Bell Cote,0.00012629956
n02909870,Bucket,0.00012391047
n03967562,Plow,0.00012313499
n04542943,Waffle Iron,0.00012261412
n02095314,Wire-Haired Fox Terrier,0.00012251032
n02095570,Lakeland Terrier,0.00012092967
n03891251,Park Bench,0.00012036726
n07747607,Orange,0.000118095784
n02093647,Bedlington Terrier,0.00011647653
n04204238,Shopping Basket,0.00011622198
n02165105,Tiger Beetle,0.00011534481
n09468604,Valley,0.00011475332
n03877845,Palace,0.00011439579
n03216828,Dock,0.0001143441
n03876231,Paintbrush,0.000112994916
n04505470,Typewriter Keyboard,0.000112570815
n03874599,Padlock,0.00011252316
n01737021,Water Snake,0.00011228722
n09472597,Volcano,0.00011170778
n03000134,Chainlink Fence,0.00011096062
n02442845,Mink,0.000110621986
n07579787,Plate,0.000108802924
n02127052,Lynx,0.00010878684
n02814533,Beach Wagon,0.00010811859
n02130308,Cheetah,0.00010790454
n02870880,Bookcase,0.000107129265
n04254120,Soap Dispenser,0.00010614879
n01667778,Terrapin,0.00010605712
n01824575,Coucal,0.00010502013
n04532670,Viaduct,0.00010330581
n02093754,Border Terrier,0.0001029811
n07749582,Lemon,0.000102932594
n03100240,Convertible,0.00010243054
n04325704,Stole,0.00010207986
n02105056,Groenendael,0.000101239886
n03207743,Dishrag,0.00010020087
n01494475,Hammerhead,9.9793855e-05
n02128385,Leopard,9.965368e-05
n03599486,Jinrikisha,9.8911456e-05
n01632458,Spotted Salamander,9.8407516e-05
n01774384,Black Widow,9.811056e-05
n03843555,Oil Filter,9.810598e-05
n03065424,Coil,9.792883e-05
n01629819,European Fire Salamander,9.758966e-05
n02727426,Apiary,9.727588e-05
n01829413,Hornbill,9.677639e-05
n07583066,Guacamole,9.634634e-05
n02894605,Breakwater,9.62132e-05
n02481823,Chimpanzee,9.572265e-05
n07875152,Potpie,9.541204e-05
n01560419,Bulbul,9.533082e-05
n02236044,Mantis,9.531019e-05
n02098413,Lhasa,9.476529e-05
n01677366,Common Iguana,9.466945e-05
n02012849,Crane,9.451285e-05
n02009912,American Egret,9.423609e-05
n12620546,Hip,9.422243e-05
n03662601,Lifeboat,9.416548e-05
n01669191,Box Turtle,9.3871386e-05
n03388183,Fountain Pen,9.349258e-05
n02794156,Barometer,9.347091e-05
n02669723,Academic Gown,9.3281415e-05
n03220513,Dome,9.321872e-05
n03496892,Harvester,9.27062e-05
n04482393,Tricycle,9.226616e-05
n02106030,Collie,9.172284e-05
n03877472,Pajama,9.151672e-05
n01697457,African Crocodile,9.13142e-05
n02492660,Howler Monkey,9.008423e-05
n03594734,Jean,9.005742e-05
n02892201,Brass,8.984391e-05
n02978881,Cassette,8.978823e-05
n04515003,Upright,8.969991e-05
n03950228,Pitcher,8.969846e-05
n03791053,Motor Scooter,8.960586e-05
n03000247,Chain Mail,8.888794e-05
n02094114,Norfolk Terrier,8.888413e-05
n02087046,Toy Terrier,8.8778484e-05
n01978287,Dungeness Crab,8.874268e-05
n02777292,Balance Beam,8.822953e-05
n07697537,Hotdog,8.7439876e-05
n04370456,Sweatshirt,8.647724e-05
n02094433,Yorkshire Terrier,8.639183e-05
n12057211,Yellow Lady'S Slipper,8.615422e-05
n02093256,Staffordshire Bullterrier,8.6083346e-05
n01729977,Green Snake,8.5802865e-05
n01797886,Ruffed Grouse,8.579256e-05
n01828970,Bee Eater,8.578512e-05
n02128925,Jaguar,8.5738575e-05
n02123045,Tabby,8.571944e-05
n02119789,Kit Fox,8.5390144e-05
n03942813,Ping-Pong Ball,8.524848e-05
n02098286,West Highland White Terrier,8.495534e-05
n03028079,Church,8.4447005e-05
n03032252,Cinema,8.441898e-05
n01616318,Vulture,8.427781e-05
n02089973,English Foxhound,8.372441e-05
n01773157,Black And Gold Garden Spider,8.3573235e-05
n02037110,Oystercatcher,8.32109e-05
n02490219,Marmoset,8.2754195e-05
n02002724,Black Stork,8.255854e-05
n09428293,Seashore,8.2028164e-05
n03781244,Monastery,8.1474005e-05
n02487347,Macaque,8.119701e-05
n01843383,Toucan,8.0890946e-05
n02108000,Entlebucher,8.064716e-05
n03291819,Envelope,8.053541e-05
n02279972,Monarch,8.038784e-05
n02281787,Lycaenid,8.03844e-05
n04258138,Solar Dish,8.000933e-05
n07614500,Ice Cream,7.985398e-05
n03899768,Patio,7.9685095e-05
n02999410,Chain,7.9252204e-05
n02807133,Bathing Cap,7.92151e-05
n01978455,Rock Crab,7.853218e-05
n04591713,Wine Bottle,7.833793e-05
n02102177,Welsh Springer Spaniel,7.80993e-05
n02391049,Zebra,7.7893324e-05
n02443114,Polecat,7.7732e-05
n02667093,Abaya,7.773104e-05
n02134418,Sloth Bear,7.731746e-05
n02009229,Little Blue Heron,7.713716e-05
n04355338,Sundial,7.700126e-05
n02112350,Keeshond,7.6736476e-05
n01773797,Garden Spider,7.668117e-05
n02101006,Gordon Setter,7.6452474e-05
n03016953,Chiffonier,7.645102e-05
n02110806,Basenji,7.643812e-05
n02085620,Chihuahua,7.629137e-05
n03884397,Panpipe,7.625536e-05
n02859443,Boathouse,7.61733e-05
n02115913,Dhole,7.617025e-05
n01955084,Chiton,7.5997705e-05
n01632777,Axolotl,7.552359e-05
n02509815,Lesser Panda,7.537371e-05
n12144580,Corn,7.4632466e-05
n07711569,Mashed Potato,7.4617805e-05
n01755581,Diamondback,7.4455515e-05
n04486054,Triumphal Arch,7.412282e-05
n04612504,Yawl,7.403042e-05
n02097474,Tibetan Terrier,7.371909e-05
n01756291,Sidewinder,7.369589e-05
n02396427,Wild Boar,7.367931e-05
n04049303,Rain Barrel,7.343658e-05
n01685808,Whiptail,7.338828e-05
n02488291,Langur,7.3293086e-05
n02088238,Basset,7.3247735e-05
n03047690,Clog,7.291215e-05
n06596364,Comic Book,7.2654846e-05
n07920052,Espresso,7.2447896e-05
n02423022,Gazelle,7.224836e-05
n03657121,Lens Cap,7.219443e-05
n03690938,Lotion,7.206188e-05
n02086910,Papillon,7.205954e-05
n02098105,Soft-Coated Wheaten Terrier,7.188328e-05
n04399382,Teddy,7.186251e-05
n03255030,Dumbbell,7.1769915e-05
n07717556,Butternut Squash,7.146223e-05
n02096051,Airedale,7.1439674e-05
n07831146,Carbonara,7.140126e-05
n02133161,American Black Bear,7.124679e-05
n02107142,Doberman,7.084986e-05
n02107908,Appenzeller,7.0773895e-05
n11939491,Daisy,7.0744405e-05
n02979186,Cassette Player,7.0739145e-05
n04392985,Tape Player,7.040773e-05
n04376876,Syringe,7.0018425e-05
n01735189,Garter Snake,6.9949485e-05
n07718747,Artichoke,6.983591e-05
n04548280,Wall Clock,6.928325e-05
n03642806,Laptop,6.924495e-05
n02129165,Lion,6.910074e-05
n01687978,Agama,6.865864e-05
n02095889,Sealyham Terrier,6.864424e-05
n02124075,Egyptian Cat,6.838752e-05
n02128757,Snow Leopard,6.827895e-05
n02093428,American Staffordshire Terrier,6.8274196e-05
n02799071,Baseball,6.823852e-05
n03208938,Disk Brake,6.818817e-05
n02096294,Australian Terrier,6.818713e-05
n02109961,Eskimo Dog,6.7942674e-05
n03804744,Nail,6.791255e-05
n02415577,Bighorn,6.785499e-05
n02097130,Giant Schnauzer,6.768915e-05
n03995372,Power Drill,6.767921e-05
n03794056,Mousetrap,6.7503366e-05
n04146614,School Bus,6.742262e-05
n04606251,Wreck,6.730865e-05
n04263257,Soup Bowl,6.712429e-05
n02361337,Marmot,6.7092995e-05
n02174001,Rhinoceros Beetle,6.7053596e-05
n02422106,Hartebeest,6.6970766e-05
n01443537,Goldfish,6.6876244e-05
n02110627,Affenpinscher,6.681797e-05
n07760859,Custard Apple,6.656465e-05
n02489166,Proboscis Monkey,6.6400884e-05
n01582220,Magpie,6.638132e-05
n02097658,Silky Terrier,6.629622e-05
n02099267,Flat-Coated Retriever,6.619842e-05
n02115641,Dingo,6.608936e-05
n02877765,Bottlecap,6.586649e-05
n01917289,Brain Coral,6.5747125e-05
n02114367,Timber Wolf,6.5738415e-05
n04208210,Shovel,6.558387e-05
n06794110,Street Sign,6.5462635e-05
n02086646,Blenheim Spaniel,6.535423e-05
n04264628,Space Bar,6.4855536e-05
n02504458,African Elephant,6.469455e-05
n03710721,Maillot,6.466001e-05
n02113978,Mexican Hairless,6.4615866e-05
n03595614,Jersey,6.422593e-05
n01796340,Ptarmigan,6.421049e-05
n02013706,Limpkin,6.4114494e-05
n01641577,Bullfrog,6.410361e-05
n02077923,Sea Lion,6.38378e-05
n02120505,Grey Fox,6.3766856e-05
n02113023,Pembroke,6.3641826e-05
n07716906,Spaghetti Squash,6.34476e-05
n02104029,Kuvasz,6.334579e-05
n02094258,Norwich Terrier,6.2841194e-05
n04033995,Quilt,6.2779975e-05
n03841143,Odometer,6.276058e-05
n03868863,Oxygen Mask,6.271505e-05
n02492035,Capuchin,6.265222e-05
n03991062,Pot,6.264571e-05
n03095699,Container Ship,6.264093e-05
n01981276,King Crab,6.2312516e-05
n02672831,Accordion,6.228192e-05
n07753275,Pineapple,6.228097e-05
n04041544,Radio,6.225798e-05
n02113624,Toy Poodle,6.221228e-05
n02056570,King Penguin,6.20665e-05
n02096585,Boston Bull,6.193878e-05
n01770081,Harvestman,6.176966e-05
n02112137,Chow,6.1593426e-05
n02165456,Ladybug,6.1225874e-05
n03424325,Gasmask,6.114167e-05
n04350905,Suit,6.110268e-05
n04344873,Studio Couch,6.105223e-05
n01729322,Hognose Snake,6.0989387e-05
n07930864,Cup,6.0830807e-05
n02129604,Tiger,6.0723345e-05
n03134739,Croquet Ball,6.061567e-05
n02494079,Squirrel Monkey,6.0543047e-05
n03721384,Marimba,6.0489547e-05
n02797295,Barrow,6.043829e-05
n02111129,Leonberg,6.036277e-05
n02027492,Red-Backed Sandpiper,6.0354996e-05
n02802426,Basketball,6.0272345e-05
n04254680,Soccer Ball,6.021087e-05
n03793489,Mouse,5.9988546e-05
n03929855,Pickelhaube,5.9893024e-05
n02088364,Beagle,5.9853395e-05
n01945685,Slug,5.971827e-05
n04591157,Windsor Tie,5.9695663e-05
n02025239,Ruddy Turnstone,5.9695547e-05
n02107312,Miniature Pinscher,5.966504e-05
n01806567,Quail,5.9467635e-05
n01514668,Cock,5.94271e-05
n01631663,Eft,5.9389877e-05
n04259630,Sombrero,5.9300397e-05
n04328186,Stopwatch,5.9242295e-05
n04131690,Saltshaker,5.9082504e-05
n04238763,Slide Rule,5.9065213e-05
n02114855,Coyote,5.878205e-05
n01592084,Chickadee,5.8660862e-05
n02105251,Briard,5.863905e-05
n01872401,Echidna,5.847788e-05
n01775062,Wolf Spider,5.84125e-05
n03803284,Muzzle,5.8248672e-05
n07753592,Banana,5.8240625e-05
n02097209,Standard Schnauzer,5.8083093e-05
n03018349,China Cabinet,5.772201e-05
n02105855,Shetland Sheepdog,5.763147e-05
n02111277,Newfoundland,5.761202e-05
n04019541,Puck,5.7501744e-05
n01774750,Tarantula,5.7368696e-05
n02168699,Long-Horned Beetle,5.7367546e-05
n03764736,Milk Can,5.7345722e-05
n03376595,Folding Chair,5.7309036e-05
n02536864,Coho,5.725867e-05
n03814906,Necklace,5.7188652e-05
n03680355,Loafer,5.7056273e-05
n01871265,Tusker,5.696955e-05
n03930313,Picket Fence,5.670574e-05
n03394916,French Horn,5.667746e-05
n02120079,Arctic Fox,5.6558616e-05
n01667114,Mud Turtle,5.65426e-05
n04536866,Violin,5.6381923e-05
n02099429,Curly-Coated Retriever,5.636848e-05
n03494278,Harmonica,5.6367677e-05
n04153751,Screw,5.633323e-05
n01665541,Leatherback Turtle,5.611264e-05
n01744401,Rock Python,5.5791894e-05
n02093859,Kerry Blue Terrier,5.5737437e-05
n09421951,Sandbar,5.5700453e-05
n01742172,Boa Constrictor,5.5646033e-05
n02102973,Irish Water Spaniel,5.5598714e-05
n04069434,Reflex Camera,5.5591452e-05
n02108551,Tibetan Mastiff,5.554249e-05
n02219486,Ant,5.5465895e-05
n02007558,Flamingo,5.5372395e-05
n02783161,Ballpoint,5.520404e-05
n02917067,Bullet Train,5.5196564e-05
n02268443,Dragonfly,5.511677e-05
n02666196,Abacus,5.504538e-05
n13037406,Gyromitra,5.501641e-05
n07717410,Acorn Squash,5.5012264e-05
n01855672,Goose,5.4958466e-05
n03457902,Greenhouse,5.4924512e-05
n02011460,Bittern,5.492022e-05
n02087394,Rhodesian Ridgeback,5.489697e-05
n02974003,Car Wheel,5.4853266e-05
n02086079,Pekinese,5.4723794e-05
n02106662,German Shepherd,5.465969e-05
n02480855,Gorilla,5.4518347e-05
n02092002,Scottish Deerhound,5.451637e-05
n02101556,Clumber,5.4217624e-05
n03075370,Combination Lock,5.4157157e-05
n01944390,Snail,5.399265e-05
n03710637,Maillot,5.3872864e-05
n03832673,Notebook,5.3796055e-05
n01983481,American Lobster,5.375436e-05
n10148035,Groom,5.3723918e-05
n04409515,Tennis Ball,5.3688218e-05
n02104365,Schipperke,5.333121e-05
n03935335,Piggy Bank,5.3255633e-05
n02190166,Fly,5.3019485e-05
n01675722,Banded Gecko,5.3001084e-05
n02422699,Impala,5.290982e-05
n02113712,Miniature Poodle,5.284089e-05
n02111500,Great Pyrenees,5.2820236e-05
n04254777,Sock,5.2803665e-05
n02226429,Grasshopper,5.2733714e-05
n02493509,Titi,5.258065e-05
n07565083,Menu,5.2505286e-05
n01496331,Electric Ray,5.218848e-05
n04209239,Shower Curtain,5.205045e-05
n02058221,Albatross,5.203169e-05
n03976467,Polaroid Camera,5.1995085e-05
n02086240,Shih-Tzu,5.198725e-05
n07730033,Cardoon,5.1896943e-05
n03724870,Mask,5.175919e-05
n02231487,Walking Stick,5.175579e-05
n07871810,Meat Loaf,5.1641156e-05
n02276258,Admiral,5.1640465e-05
n02483362,Gibbon,5.1591636e-05
n01693334,Green Lizard,5.1550618e-05
n04613696,Yurt,5.148547e-05
n02488702,Colobus,5.1194344e-05
n02328150,Angora,5.1153107e-05
n03787032,Mortarboard,5.1091236e-05
n02992211,Cello,5.108929e-05
n01749939,Green Mamba,5.102107e-05
n02088632,Bluetick,5.0988725e-05
n02177972,Weevil,5.0809078e-05
n02747177,Ashcan,5.0769457e-05
n02172182,Dung Beetle,5.076292e-05
n03891332,Parking Meter,5.072377e-05
n02437312,Arabian Camel,5.0684022e-05
n03109150,Corkscrew,5.067015e-05
n03785016,Moped,5.0515224e-05
n03980874,Poncho,5.0509057e-05
n03450230,Gown,5.04949e-05
n03617480,Kimono,5.047973e-05
n04311004,Steel Arch Bridge,5.0213876e-05
n03792972,Mountain Tent,5.0164574e-05
n02510455,Giant Panda,4.996891e-05
n13054560,Bolete,4.9680813e-05
n02134084,Ice Bear,4.9621198e-05
n03179701,Desk,4.9490616e-05
n02132136,Brown Bear,4.9459286e-05
n02108915,French Bulldog,4.9412003e-05
n02123597,Siamese Cat,4.9398714e-05
n03393912,Freight Car,4.9383594e-05
n07932039,Eggnog,4.93194e-05
n02769748,Backpack,4.9200167e-05
n03000684,Chain Saw,4.9191396e-05
n02817516,Bearskin,4.9186845e-05
n07695742,Pretzel,4.904225e-05
n01873310,Platypus,4.8877897e-05
n02099712,Labrador Retriever,4.869319e-05
n01739381,Vine Snake,4.8648817e-05
n02093991,Irish Terrier,4.8598413e-05
n07714571,Head Cabbage,4.859795e-05
n03866082,Overskirt,4.8595586e-05
n04418357,Theater Curtain,4.854426e-05
n02791270,Barbershop,4.8485916e-05
n02085936,Maltese Dog,4.817995e-05
n03998194,Prayer Rug,4.8090984e-05
n02457408,Three-Toed Sloth,4.8052243e-05
n02441942,Weasel,4.8017933e-05
n03314780,Face Powder,4.7945956e-05
n04120489,Running Shoe,4.792817e-05
n01532829,House Finch,4.7897418e-05
n03873416,Paddle,4.784227e-05
n04487081,Trolleybus,4.7822246e-05
n04389033,Tank,4.778705e-05
n04116512,Rubber Eraser,4.7747508e-05
n02092339,Weimaraner,4.7746507e-05
n02125311,Cougar,4.7634985e-05
n01753488,Horned Viper,4.761264e-05
n01692333,Gila Monster,4.757869e-05
n03532672,Hook,4.7506688e-05
n02676566,Acoustic Guitar,4.749473e-05
n02096177,Cairn,4.744181e-05
n02107574,Greater Swiss Mountain Dog,4.731313e-05
n04086273,Revolver,4.72908e-05
n04550184,Wardrobe,4.7219823e-05
n02233338,Cockroach,4.7219324e-05
n02105505,Komondor,4.709035e-05
n02281406,Sulphur Butterfly,4.6932582e-05
n02105641,Old English Sheepdog,4.689017e-05
