Synset,Name,Probabilities
n12768682,Buckeye,0.79243094
n02877765,Bottlecap,0.008542365
n03666591,Lighter,0.0077858088
n07760859,Custard Apple,0.006622097
n12267677,Acorn,0.0044393456
n03891251,Park Bench,0.0032968335
n07718747,Artichoke,0.0018157329
n02165456,Ladybug,0.0016928059
n02108422,Bull Mastiff,0.0016282629
n02169497,Leaf Beetle,0.0014990637
n02094114,Norfolk Terrier,0.0012892571
n02256656,Cicada,0.0011855834
n02487347,Macaque,0.0011816102
n07753275,Pineapple,0.0011307362
n01955084,Chiton,0.0011089159
n03933933,Pier,0.0010632215
n02776631,Bakery,0.0010623346
n07920052,Espresso,0.0010618556
n01986214,Hermit Crab,0.0010576361
n04335435,Streetcar,0.0010491484
n04270147,Spatula,0.0010225627
n02841315,Binoculars,0.00093840144
n02794156,Barometer,0.00090191927
n02106030,Collie,0.0009009384
n03697007,Lumbermill,0.00089750555
n04507155,Umbrella,0.0008893329
n03832673,Notebook,0.0008685626
n01669191,Box Turtle,0.00085388415
n04370456,Sweatshirt,0.00082827854
n03127925,Crate,0.0008208541
n03721384,Marimba,0.0008171094
n02992529,Cellular Telephone,0.00080838276
n03874599,Padlock,0.0007953105
n04239074,Sliding Door,0.0007945092
n02486410,Baboon,0.0007764464
n04356056,Sunglasses,0.0007409695
n02174001,Rhinoceros Beetle,0.0007402176
n01514859,Hen,0.00068602036
n02097209,Standard Schnauzer,0.0006436696
n03216828,Dock,0.0006316855
n02096585,Boston Bull,0.00062925636
n03804744,Nail,0.00062716904
n07745940,Strawberry,0.0006166154
n01944390,Snail,0.0006074315
n04120489,Running Shoe,0.00059977337
n07684084,French Loaf,0.0005861943
n03680355,Loafer,0.00058460905
n04153751,Screw,0.00057659735
n01616318,Vulture,0.00056753296
n04465501,Tractor,0.00052977237
n03724870,Mask,0.0005264503
n02971356,Carton,0.000526177
n13054560,Bolete,0.0005260837
n02730930,Apron,0.0005199526
n03710721,Maillot,0.000508426
n02101388,Brittany Spaniel,0.00049222866
n02769748,Backpack,0.0004894794
n03594734,Jean,0.0004892683
n03208938,Disk Brake,0.00047857445
n04154565,Screwdriver,0.00047367509
n02917067,Bullet Train,0.00046581516
n03127747,Crash Helmet,0.00046120278
n04355933,Sunglass,0.0004609497
n07695742,Pretzel,0.0004548853
n02655020,Puffer,0.0004527948
n02172182,Dung Beetle,0.00045202638
n02481823,Chimpanzee,0.0004487363
n04277352,Spindle,0.00044401578
n02094258,Norwich Terrier,0.00044050833
n04357314,Sunscreen,0.0004368742
n02494079,Squirrel Monkey,0.00043252239
n03873416,Paddle,0.00042455932
n02823428,Beer Bottle,0.00042158898
n07871810,Meat Loaf,0.00042005206
n06359193,Web Site,0.00041371415
n02788148,Bannister,0.00040894392
n07730033,Cardoon,0.00040616453
n04485082,Tripod,0.00040505378
n03991062,Pot,0.00040213953
n02110958,Pug,0.0004006925
n02110185,Siberian Husky,0.00040021204
n02112137,Chow,0.0003995506
n02109961,Eskimo Dog,0.0003946715
n04273569,Speedboat,0.00039275113
n04254680,Soccer Ball,0.00039081852
n03223299,Doormat,0.00038967226
n02107142,Doberman,0.0003870085
n04550184,Wardrobe,0.0003860834
n02106166,Border Collie,0.00038114152
n02894605,Breakwater,0.00037884814
n02018207,American Coot,0.00037868143
n02749479,Assault Rifle,0.00037826618
n02843684,Birdhouse,0.0003780905
n02233338,Cockroach,0.00037741865
n02097658,Silky Terrier,0.00037267685
n04523525,Vault,0.00037236174
n02319095,Sea Urchin,0.0003708126
n01518878,Ostrich,0.00036692896
n03983396,Pop Bottle,0.00036573276
n03866082,Overskirt,0.00036152423
n04435653,Tile Roof,0.00036142737
n07892512,Red Wine,0.00036010894
n01981276,King Crab,0.00035803652
n03124043,Cowboy Boot,0.0003568077
n04040759,Radiator,0.00035554662
n03041632,Cleaver,0.00035405395
n02814533,Beach Wagon,0.00035363567
n02111277,Newfoundland,0.0003535979
n04118776,Rule,0.00035042368
n04133789,Sandal,0.00034649158
n02098105,Soft-Coated Wheaten Terrier,0.0003449295
n12620546,Hip,0.0003436801
n01855032,Red-Breasted Merganser,0.00034246675
n02113023,Pembroke,0.00033658513
n01740131,Night Snake,0.0003306471
n02980441,Castle,0.0003304449
n02102040,English Springer,0.00032918
n03047690,Clog,0.00032734065
n02106382,Bouvier Des Flandres,0.00032498428
n03028079,Church,0.0003229615
n02093754,Border Terrier,0.00032010826
n04366367,Suspension Bridge,0.0003182346
n02093428,American Staffordshire Terrier,0.00031773438
n02930766,Cab,0.0003158947
n02107683,Bernese Mountain Dog,0.00031454297
n02124075,Egyptian Cat,0.00031189865
n02489166,Proboscis Monkey,0.00031183858
n01914609,Sea Anemone,0.00031044782
n03770439,Miniskirt,0.00031037602
n07714571,Head Cabbage,0.0003102038
n02098286,West Highland White Terrier,0.00030723945
n03240683,Drilling Platform,0.00030557616
n10148035,Groom,0.00030400208
n09428293,Seashore,0.00030248842
n02259212,Leafhopper,0.0003010476
n02108089,Boxer,0.00030052167
n02799071,Baseball,0.0003002176
n02395406,Hog,0.0002984251
n02102318,Cocker Spaniel,0.00029330337
n01514668,Cock,0.00028980197
n07615774,Ice Lolly,0.00028899056
n02130308,Cheetah,0.0002874927
n02101556,Clumber,0.0002859141
n04264628,Space Bar,0.00027991392
n07565083,Menu,0.00027975193
n02105056,Groenendael,0.0002787833
n02086646,Blenheim Spaniel,0.00027752726
n04606251,Wreck,0.0002768844
n02111500,Great Pyrenees,0.00027568583
n04409515,Tennis Ball,0.000275253
n07693725,Bagel,0.00027451923
n01945685,Slug,0.00027137768
n02104365,Schipperke,0.000270363
n02206856,Bee,0.00026994498
n02747177,Ashcan,0.00026813563
n04162706,Seat Belt,0.00026693035
n04532670,Viaduct,0.00026645814
n04328186,Stopwatch,0.00026531483
n01774750,Tarantula,0.00026470752
n01641577,Bullfrog,0.00026276355
n02099849,Chesapeake Bay Retriever,0.00026270567
n03498962,Hatchet,0.00026189716
n04146614,School Bus,0.00026140013
n03803284,Muzzle,0.0002608888
n02012849,Crane,0.00026029584
n02051845,Pelican,0.00025956533
n02783161,Ballpoint,0.00025949898
n02277742,Ringlet,0.00025761366
n02869837,Bonnet,0.0002560903
n03376595,Folding Chair,0.0002541112
n01534433,Junco,0.00025401235
n04482393,Tricycle,0.0002538334
n01537544,Indigo Bunting,0.00025380772
