Synset,Name,Probabilities
n03085013,Computer Keyboard,0.57853866
n04264628,Space Bar,0.12478683
n04505470,Typewriter Keyboard,0.016125046
n04153751,Screw,0.0028516185
n03793489,Mouse,0.0025603129
n03642806,Laptop,0.0023979803
n03832673,Notebook,0.002365923
n03777754,Modem,0.002195755
n03584254,Ipod,0.001509471
n01582220,Magpie,0.0013920161
n02690373,Airliner,0.001261177
n02917067,Bullet Train,0.0011501199
n04592741,Wing,0.0011096157
n02687172,Aircraft Carrier,0.0010790753
n02951585,Can Opener,0.0010207592
n04435653,Tile Roof,0.0009936442
n04152593,Screen,0.00093984697
n04254680,Soccer Ball,0.00093823945
n01749939,Green Mamba,0.0008988766
n02490219,Marmoset,0.0008898759
n03983396,Pop Bottle,0.000869811
n03888605,Parallel Bars,0.00083887257
n01774750,Tarantula,0.00082752074
n04074963,Remote Control,0.0008254332
n03804744,Nail,0.0008230028
n03388549,Four-Poster,0.00079885806
n03602883,Joystick,0.0007859766
n03887697,Paper Towel,0.00078411883
n04485082,Tripod,0.00077885675
n03095699,Container Ship,0.00075242395
n02233338,Cockroach,0.00073768216
n01632458,Spotted Salamander,0.00073144044
n02229544,Cricket,0.00072199316
n02786058,Band Aid,0.00072038686
n01698640,American Alligator,0.0007109746
n03838899,Oboe,0.0007017322
n01824575,Coucal,0.000678592
n03899768,Patio,0.00067857973
n02099601,Golden Retriever,0.00067287404
n03492542,Hard Disc,0.00067264243
n04118776,Rule,0.0006661806
n04599235,Wool,0.0006661441
n02483362,Gibbon,0.0006643125
n03690938,Lotion,0.000662807
n01775062,Wolf Spider,0.0006566156
n03180011,Desktop Computer,0.0006515238
n04486054,Triumphal Arch,0.0006440537
n02319095,Sea Urchin,0.0006393117
n04239074,Sliding Door,0.000637481
n03272010,Electric Guitar,0.00063614576
n01592084,Chickadee,0.00063430844
n02231487,Walking Stick,0.0006194294
n03443371,Goblet,0.0006188351
n04517823,Vacuum,0.0006185944
n01558993,Robin,0.0006134095
n04238763,Slide Rule,0.00061004714
n01689811,Alligator Lizard,0.0006077893
n03188531,Diaper,0.00060657074
n07768694,Pomegranate,0.0005982346
n04560804,Water Jug,0.00059314485
n02123597,Siamese Cat,0.00058995263
n04154565,Screwdriver,0.0005870894
n01537544,Indigo Bunting,0.0005850039
n02111889,Samoyed,0.0005839704
n02445715,Skunk,0.000578591
n04201297,Shoji,0.00057569257
n01755581,Diamondback,0.0005749856
n02835271,Bicycle-Built-For-Two,0.0005720586
n01685808,Whiptail,0.00056894217
n02165456,Ladybug,0.00056843477
n03016953,Chiffonier,0.00056233286
n03781244,Monastery,0.0005616873
n12998815,Agaric,0.00055920804
n03376595,Folding Chair,0.0005567026
n02123159,Tiger Cat,0.0005559039
n01534433,Junco,0.00055345206
n03770679,Minivan,0.0005529092
n02804414,Bassinet,0.0005478912
n02137549,Mongoose,0.0005453202
n01641577,Bullfrog,0.0005440517
n04487394,Trombone,0.0005401562
n06785654,Crossword Puzzle,0.00052660063
n03658185,Letter Opener,0.00052518706
n03673027,Liner,0.000522602
n04525038,Velvet,0.00052081485
n02123045,Tabby,0.0005172265
n02325366,Wood Rabbit,0.0005124141
n01819313,Sulphur-Crested Cockatoo,0.0005114647
n02317335,Starfish,0.00050980947
n02815834,Beaker,0.0005074661
n02105855,Shetland Sheepdog,0.00050571404
n01530575,Brambling,0.00049703516
n03249569,Drum,0.00049564446
n02799071,Baseball,0.00049543765
n01797886,Ruffed Grouse,0.0004947132
n03950228,Pitcher,0.0004932817
n02110063,Malamute,0.0004921981
n03924679,Photocopier,0.00049172726
n02408429,Water Buffalo,0.0004863453
n02783161,Ballpoint,0.00048534284
n03876231,Paintbrush,0.00048484717
n01697457,African Crocodile,0.0004846026
n03977966,Police Van,0.00048353645
n03485794,Handkerchief,0.00048143294
n03125729,Cradle,0.00048064298
n01978287,Dungeness Crab,0.000478976
n03720891,Maraca,0.00047835516
n02981792,Catamaran,0.00047536826
n01860187,Black Swan,0.00047445
n02091134,Whippet,0.00047328472
n02437312,Arabian Camel,0.00047281533
n02641379,Gar,0.00047153444
n01667778,Terrapin,0.00047011735
n02489166,Proboscis Monkey,0.00046709765
n04409515,Tennis Ball,0.00046607378
n01729322,Hognose Snake,0.0004635787
n07753592,Banana,0.00046026535
n04522168,Vase,0.00046002134
n03133878,Crock Pot,0.0004594834
n04370456,Sweatshirt,0.00044747864
n02099429,Curly-Coated Retriever,0.00044610768
n02488291,Langur,0.00044585994
n03000247,Chain Mail,0.0004458174
n03179701,Desk,0.0004443477
n01980166,Fiddler Crab,0.000442961
n03657121,Lens Cap,0.00044286513
n03337140,File,0.0004427874
n04049303,Rain Barrel,0.00044067498
n01494475,Hammerhead,0.0004400488
n04376876,Syringe,0.00043780517
n02114712,Red Wolf,0.00043729003
n01978455,Rock Crab,0.00043374675
n02174001,Rhinoceros Beetle,0.0004328189
n01872401,Echidna,0.00043108998
n02894605,Breakwater,0.0004300101
n03498962,Hatchet,0.00042964282
n02807133,Bathing Cap,0.00042604347
n02090721,Irish Wolfhound,0.0004259224
n01818515,Macaw,0.00042561887
n01873310,Platypus,0.00042532696
n01855672,Goose,0.00042493062
n07730033,Cardoon,0.00042406874
n03733281,Maze,0.00042203232
