Synset,Name,Probabilities
n04310018,Steam Locomotive,0.9620548
n03272562,Electric Locomotive,0.0014769087
n02950826,Cannon,0.001178406
n03895866,Passenger Car,0.0011443415
n04428191,Thresher,0.00074374233
n03393912,Freight Car,0.0005347162
n04465501,Tractor,0.00038508323
n03697007,Lumbermill,0.00036677453
n04389033,Tank,0.0003051217
n04347754,Submarine,0.00023409599
n02834397,Bib,0.00020232036
n04532670,Viaduct,0.00019647094
n04252225,Snowplow,0.00016240659
n03967562,Plow,0.00016204195
n02097658,Silky Terrier,0.00015792593
n03773504,Missile,0.00015523128
n03781244,Monastery,0.00015229447
n04548362,Wallet,0.00014709508
n03777568,Model T,0.00014499672
n02894605,Breakwater,0.00014465791
n02814860,Beacon,0.0001376002
n02165456,Ladybug,0.00013434414
n03208938,Disk Brake,0.00013423515
n02090622,Borzoi,0.00012032016
n03788195,Mosque,0.00011739281
n04266014,Space Shuttle,0.000115303854
n03530642,Honeycomb,0.00011445129
n04562935,Water Tower,0.0001116892
n07695742,Pretzel,0.00010950951
n01734418,King Snake,0.00010846639
n07920052,Espresso,0.00010693508
n02101006,Gordon Setter,0.000104162384
n02101388,Brittany Spaniel,0.00010192642
n03710193,Mailbox,0.000101831196
n03000247,Chain Mail,9.814224e-05
n02793495,Barn,9.2649425e-05
n03259280,Dutch Oven,9.25296e-05
n04330267,Stove,9.128143e-05
n03843555,Oil Filter,9.116598e-05
n09288635,Geyser,9.0526424e-05
n02169497,Leaf Beetle,9.0320245e-05
n01695060,Komodo Dragon,8.978726e-05
n01518878,Ostrich,8.2941726e-05
n03124170,Cowboy Hat,8.2905266e-05
n04005630,Prison,8.2903054e-05
n02093859,Kerry Blue Terrier,8.226512e-05
n02786058,Band Aid,8.218717e-05
n02841315,Binoculars,7.9836514e-05
n03793489,Mouse,7.7897465e-05
n02939185,Caldron,7.752017e-05
n01795545,Black Grouse,7.749238e-05
n02085782,Japanese Spaniel,7.741091e-05
n07714990,Broccoli,7.711102e-05
n03220513,Dome,7.682783e-05
n04009552,Projector,7.5772594e-05
n07248320,Book Jacket,7.5755044e-05
n02107908,Appenzeller,7.574905e-05
n02134418,Sloth Bear,7.518408e-05
n07684084,French Loaf,7.464731e-05
n03000134,Chainlink Fence,7.460859e-05
n03633091,Ladle,7.452006e-05
n01729977,Green Snake,7.4329066e-05
n02110627,Affenpinscher,7.404811e-05
n03089624,Confectionery,7.367998e-05
n04525038,Velvet,7.330445e-05
n09472597,Volcano,7.283693e-05
n01692333,Gila Monster,7.269627e-05
n01443537,Goldfish,7.250945e-05
n03903868,Pedestal,7.2281066e-05
n02086646,Blenheim Spaniel,7.2049275e-05
n02869837,Bonnet,7.0952075e-05
n01753488,Horned Viper,7.0715505e-05
n02815834,Beaker,7.006162e-05
n03014705,Chest,6.99917e-05
n03938244,Pillow,6.9846465e-05
n02172182,Dung Beetle,6.965688e-05
n03657121,Lens Cap,6.828289e-05
n06874185,Traffic Light,6.703061e-05
n02108000,Entlebucher,6.606035e-05
n03764736,Milk Can,6.587149e-05
n02125311,Cougar,6.421592e-05
n06785654,Crossword Puzzle,6.401482e-05
n07892512,Red Wine,6.3591324e-05
n04004767,Printer,6.347318e-05
n01582220,Magpie,6.33732e-05
n07745940,Strawberry,6.333102e-05
n02233338,Cockroach,6.314804e-05
n02483708,Siamang,6.287181e-05
n01675722,Banded Gecko,6.270821e-05
n02488291,Langur,6.159769e-05
n03240683,Drilling Platform,6.104604e-05
n01693334,Green Lizard,6.0756574e-05
n02704792,Amphibian,6.0699876e-05
n04141975,Scale,6.0650345e-05
n04296562,Stage,6.007961e-05
n02823750,Beer Glass,5.9419766e-05
n01774384,Black Widow,5.9002756e-05
n04149813,Scoreboard,5.89744e-05
n02500267,Indri,5.8435766e-05
n03980874,Poncho,5.84278e-05
n02823428,Beer Bottle,5.830829e-05
n04350905,Suit,5.8235488e-05
n02099267,Flat-Coated Retriever,5.8025158e-05
n02276258,Admiral,5.7949066e-05
n04086273,Revolver,5.6730652e-05
n02102318,Cocker Spaniel,5.6180033e-05
n04254777,Sock,5.6102992e-05
n03937543,Pill Bottle,5.5718865e-05
n03146219,Cuirass,5.558846e-05
n03832673,Notebook,5.5537115e-05
n02364673,Guinea Pig,5.538463e-05
n01749939,Green Mamba,5.521576e-05
n03467068,Guillotine,5.5103716e-05
n02107574,Greater Swiss Mountain Dog,5.50931e-05
n03602883,Joystick,5.4795837e-05
n04332243,Strainer,5.4747834e-05
n04270147,Spatula,5.43351e-05
n03527444,Holster,5.425541e-05
n02101556,Clumber,5.424434e-05
n04208210,Shovel,5.398372e-05
n02112706,Brabancon Griffon,5.388574e-05
n02504013,Indian Elephant,5.347705e-05
n04409515,Tennis Ball,5.338197e-05
n02442845,Mink,5.3278116e-05
n03595614,Jersey,5.3200078e-05
n02999410,Chain,5.3119067e-05
n02102480,Sussex Spaniel,5.299747e-05
n02112137,Chow,5.2815376e-05
n04467665,Trailer Truck,5.2676543e-05
n02167151,Ground Beetle,5.2637373e-05
n04370456,Sweatshirt,5.2557967e-05
n01644373,Tree Frog,5.2405067e-05
n03676483,Lipstick,5.2265415e-05
n03297495,Espresso Maker,5.2141353e-05
n07836838,Chocolate Sauce,5.2088322e-05
n02727426,Apiary,5.2083004e-05
n01843383,Toucan,5.187837e-05
n04141327,Scabbard,5.1760653e-05
n04111531,Rotisserie,5.1563526e-05
n03538406,Horse Cart,5.145992e-05
n04008634,Projectile,5.1319363e-05
n03126707,Crane,5.1309187e-05
n02346627,Porcupine,5.1118117e-05
n04252077,Snowmobile,5.065235e-05
n04033901,Quill,5.0623763e-05
n02102177,Welsh Springer Spaniel,5.0600305e-05
n02917067,Bullet Train,5.0489773e-05
n07693725,Bagel,5.028478e-05
n02110958,Pug,5.009791e-05
n01514859,Hen,4.9964885e-05
n03063689,Coffeepot,4.9948827e-05
n02607072,Anemone Fish,4.9801423e-05
n02325366,Wood Rabbit,4.9797152e-05
n03347037,Fire Screen,4.953286e-05
n02396427,Wild Boar,4.9329115e-05
n03344393,Fireboat,4.9278147e-05
n01950731,Sea Slug,4.9099563e-05
n03637318,Lampshade,4.903994e-05
n01774750,Tarantula,4.8943697e-05
n02037110,Oystercatcher,4.8905527e-05
n01632777,Axolotl,4.8563783e-05
n01740131,Night Snake,4.8328617e-05
n04591157,Windsor Tie,4.826257e-05
n02107683,Bernese Mountain Dog,4.7788308e-05
n03062245,Cocktail Shaker,4.7689242e-05
n01807496,Partridge,4.768365e-05
n03770439,Miniskirt,4.71523e-05
n03481172,Hammer,4.702867e-05
n03717622,Manhole Cover,4.6523077e-05
n02086079,Pekinese,4.649762e-05
n07565083,Menu,4.6457415e-05
n04417672,Thatch,4.6205387e-05
n03630383,Lab Coat,4.6073204e-05
n02111277,Newfoundland,4.5987646e-05
n02328150,Angora,4.580338e-05
n01534433,Junco,4.576155e-05
n01728920,Ringneck Snake,4.5649704e-05
n01631663,Eft,4.5599016e-05
n02361337,Marmot,4.55778e-05
n04090263,Rifle,4.5495024e-05
n03478589,Half Track,4.5147266e-05
n03476991,Hair Spray,4.5143996e-05
n04487394,Trombone,4.4796358e-05
n01924916,Flatworm,4.4765522e-05
n03874293,Paddlewheel,4.4741366e-05
n02817516,Bearskin,4.456362e-05
n03786901,Mortar,4.4137658e-05
n02071294,Killer Whale,4.4072844e-05
n02123159,Tiger Cat,4.40315e-05
n04146614,School Bus,4.4005308e-05
n07871810,Meat Loaf,4.391718e-05
n04456115,Torch,4.389855e-05
n04550184,Wardrobe,4.387306e-05
n01742172,Boa Constrictor,4.3738666e-05
n02088364,Beagle,4.3722943e-05
n03110669,Cornet,4.3412612e-05
n03065424,Coil,4.336234e-05
n02097474,Tibetan Terrier,4.3261756e-05
n04039381,Racket,4.3181175e-05
n02342885,Hamster,4.300233e-05
n02086910,Papillon,4.299515e-05
n04254680,Soccer Ball,4.2971376e-05
n02906734,Broom,4.2957854e-05
n04485082,Tripod,4.2908476e-05
n03642806,Laptop,4.2831165e-05
n02980441,Castle,4.2644246e-05
n04067472,Reel,4.2625587e-05
n02321529,Sea Cucumber,4.256473e-05
n04423845,Thimble,4.2164753e-05
n04317175,Stethoscope,4.207421e-05
n02410509,Bison,4.2063864e-05
n01531178,Goldfinch,4.2017436e-05
n02892767,Brassiere,4.1904386e-05
n02092002,Scottish Deerhound,4.1880612e-05
n07711569,Mashed Potato,4.1751526e-05
n02092339,Weimaraner,4.163558e-05
n01784675,Centipede,4.1490464e-05
n07697537,Hotdog,4.1455383e-05
n03271574,Electric Fan,4.1295654e-05
n04120489,Running Shoe,4.129156e-05
n04041544,Radio,4.1256528e-05
n03944341,Pinwheel,4.1179956e-05
n04532106,Vestment,4.102696e-05
n01632458,Spotted Salamander,4.0957922e-05
n02916936,Bulletproof Vest,4.088085e-05
n03662601,Lifeboat,4.083974e-05
n02123394,Persian Cat,4.0656516e-05
n03929660,Pick,4.0555944e-05
n02074367,Dugong,4.054875e-05
n01558993,Robin,4.0496194e-05
n01755581,Diamondback,4.035794e-05
n01514668,Cock,4.0247054e-05
n02099849,Chesapeake Bay Retriever,4.0223684e-05
n02109961,Eskimo Dog,4.0215862e-05
n04596742,Wok,4.004185e-05
n02692877,Airship,4.0039064e-05
n01530575,Brambling,3.9877526e-05
n02106550,Rottweiler,3.9494775e-05
n03272010,Electric Guitar,3.9365794e-05
n04591713,Wine Bottle,3.932587e-05
n02130308,Cheetah,3.909642e-05
n02017213,European Gallinule,3.9053266e-05
n04326547,Stone Wall,3.896543e-05
n02787622,Banjo,3.894741e-05
n01498041,Stingray,3.8782695e-05
n03337140,File,3.870503e-05
n03792782,Mountain Bike,3.8657956e-05
n01817953,African Grey,3.862866e-05
n03127747,Crash Helmet,3.8554906e-05
n04579432,Whistle,3.8543105e-05
n03075370,Combination Lock,3.8536964e-05
n02123597,Siamese Cat,3.8510625e-05
n02112350,Keeshond,3.8411188e-05
n04125021,Safe,3.8272203e-05
n12267677,Acorn,3.827074e-05
n03874599,Padlock,3.8148053e-05
n01797886,Ruffed Grouse,3.8140446e-05
n02877765,Bottlecap,3.8056478e-05
n02099712,Labrador Retriever,3.8019876e-05
n04346328,Stupa,3.7937876e-05
n02097298,Scotch Terrier,3.7886824e-05
n03388549,Four-Poster,3.7740378e-05
n02102040,English Springer,3.7730013e-05
n07753113,Fig,3.759557e-05
n04277352,Spindle,3.7555365e-05
n02892201,Brass,3.7554397e-05
