Synset,Name,Probabilities
n02493509,Titi,0.35926118
n02492035,Capuchin,0.29972255
n02494079,Squirrel Monkey,0.14132328
n02490219,Marmoset,0.081219316
n02493793,Spider Monkey,0.027093614
n02487347,Macaque,0.023776328
n02483362,Gibbon,0.0054957625
n02492660,Howler Monkey,0.002979834
n02486261,Patas,0.0019592112
n02488291,Langur,0.0017081812
n02484975,Guenon,0.0014625919
n02486410,Baboon,0.00096073025
n02481823,Chimpanzee,0.0006971719
n02457408,Three-Toed Sloth,0.00043015444
n02138441,Meerkat,0.00037543877
n07930864,Cup,0.0003672899
n02488702,Colobus,0.00036367023
n01740131,Night Snake,0.00035655426
n02116738,African Hunting Dog,0.00034807422
n03404251,Fur Coat,0.00033613463
n10148035,Groom,0.00031608122
n02361337,Marmot,0.000307083
n02444819,Otter,0.00027027845
n01592084,Chickadee,0.00024790966
n02132136,Brown Bear,0.00023571824
n02500267,Indri,0.00023186898
n02441942,Weasel,0.00021647073
n02489166,Proboscis Monkey,0.0002134693
n03673027,Liner,0.0002086329
n02321529,Sea Cucumber,0.00020271074
n07920052,Espresso,0.00020089257
n02497673,Madagascar Cat,0.00019996331
n01644373,Tree Frog,0.00019985455
n02115913,Dhole,0.00019976766
n02510455,Giant Panda,0.00019819547
n02480495,Orangutan,0.00019591025
n02127052,Lynx,0.00019205284
n01675722,Banded Gecko,0.00019184509
n03942813,Ping-Pong Ball,0.00018709102
n02447366,Badger,0.0001838242
n04376876,Syringe,0.00017891558
n01631663,Eft,0.00017311929
n03666591,Lighter,0.00017094794
n02825657,Bell Cote,0.00016905682
n03721384,Marimba,0.00016576728
n03188531,Diaper,0.00016346732
n03891251,Park Bench,0.00016247883
n03982430,Pool Table,0.00016200436
n02443114,Polecat,0.00015815739
n09421951,Sandbar,0.0001561681
n02117135,Hyena,0.00015609388
n04273569,Speedboat,0.00015246494
n02114548,White Wolf,0.00015227903
n02129165,Lion,0.0001514956
n02177972,Weevil,0.00015136079
n03457902,Greenhouse,0.00014899105
n03874599,Padlock,0.00014872098
n04147183,Schooner,0.00014729438
n03627232,Knot,0.000144987
n07760859,Custard Apple,0.00014498243
n01622779,Great Grey Owl,0.00014384938
n01843383,Toucan,0.0001434969
n01531178,Goldfinch,0.0001428668
n02483708,Siamang,0.00014157768
n06359193,Web Site,0.00013954194
n02948072,Candle,0.0001390473
n02363005,Beaver,0.00013741163
n04149813,Scoreboard,0.00013709733
n02114367,Timber Wolf,0.00013409888
n02128757,Snow Leopard,0.00013327578
n02119022,Red Fox,0.00012846768
n02094114,Norfolk Terrier,0.0001284343
n04465501,Tractor,0.0001262399
n04557648,Water Bottle,0.00012572868
n04525305,Vending Machine,0.00012530874
n02979186,Cassette Player,0.00012469957
n03710721,Maillot,0.00012399314
n02206856,Bee,0.00012349032
n04456115,Torch,0.000121234
n12267677,Acorn,0.00011980993
n02134084,Ice Bear,0.000119716504
n03594734,Jean,0.00011959007
n01739381,Vine Snake,0.0001171013
n01534433,Junco,0.00011629134
n04350905,Suit,0.00011574619
n01843065,Jacamar,0.00011403313
n02909870,Bucket,0.00011061528
n02509815,Lesser Panda,0.00010970506
n02165105,Tiger Beetle,0.000109555345
n01560419,Bulbul,0.00010920475
n02980441,Castle,0.00010821787
n01833805,Hummingbird,0.00010714975
n02091635,Otterhound,0.00010558224
n02268443,Dragonfly,0.00010428581
n02264363,Lacewing,0.00010366122
n01990800,Isopod,0.00010359738
n03180011,Desktop Computer,0.00010356923
n04356056,Sunglasses,0.00010283991
n04536866,Violin,0.000102777754
n09428293,Seashore,0.00010265041
n01855672,Goose,0.000102373844
n07745940,Strawberry,0.00010197764
n07873807,Pizza,0.00010162929
n03065424,Coil,0.00010126368
n03630383,Lab Coat,0.000100183046
n03633091,Ladle,9.8076554e-05
n02102480,Sussex Spaniel,9.7371885e-05
n03804744,Nail,9.7370685e-05
n03763968,Military Uniform,9.629384e-05
n02342885,Hamster,9.599172e-05
n03724870,Mask,9.5458585e-05
n07584110,Consomme,9.501718e-05
n02992211,Cello,9.381665e-05
