Synset,Name,Probabilities
n04399382,Teddy,0.30836275
n04522168,Vase,0.24870326
n03482405,Hamper,0.03716083
n03950228,Pitcher,0.021751061
n04398044,Teapot,0.020272162
n07930864,Cup,0.020145742
n04131690,Saltshaker,0.015734613
n03916031,Perfume,0.01564618
n02776631,Bakery,0.012403771
n03935335,Piggy Bank,0.012072359
n04254120,Soap Dispenser,0.010410647
n03690938,Lotion,0.010195442
n07614500,Ice Cream,0.0072917505
n04560804,Water Jug,0.005112831
n02843684,Birdhouse,0.0046109953
n07836838,Chocolate Sauce,0.0044279946
n04040759,Radiator,0.003919826
n02948072,Candle,0.0038934057
n03991062,Pot,0.0036905643
n04442312,Toaster,0.0036799049
n02869837,Bonnet,0.0033287858
n07932039,Eggnog,0.003230451
n04116512,Rubber Eraser,0.002766052
n15075141,Toilet Tissue,0.002759073
n04462240,Toyshop,0.0025039725
n03179701,Desk,0.0022341334
n02708093,Analog Clock,0.0022068543
n04579145,Whiskey Jug,0.0021238052
n03584829,Iron,0.002106699
n02971356,Carton,0.002048276
n03131574,Crib,0.0020391971
n04179913,Sewing Machine,0.0019282975
n03188531,Diaper,0.0019008841
n01692333,Gila Monster,0.0018905267
n04476259,Tray,0.0017012167
n01944390,Snail,0.0016577356
n03014705,Chest,0.0016228637
n03908714,Pencil Sharpener,0.0015714093
n03814906,Necklace,0.0015175511
n03197337,Digital Watch,0.0014350828
n03657121,Lens Cap,0.0013979356
n03089624,Confectionery,0.0013804493
n02747177,Ashcan,0.0013321879
n02769748,Backpack,0.0013077642
n03063599,Coffee Mug,0.0012926287
n07753592,Banana,0.0012600651
n01945685,Slug,0.0012551765
n03637318,Lampshade,0.0012080024
n03930313,Picket Fence,0.001165033
n04125021,Safe,0.001131044
n07613480,Trifle,0.0011267543
n04086273,Revolver,0.0011215399
n02808304,Bath Towel,0.0011185377
n03666591,Lighter,0.0011134068
n03063689,Coffeepot,0.0011133883
n03026506,Christmas Stocking,0.001113299
n01978455,Rock Crab,0.0010756031
n02909870,Bucket,0.0010609986
n03478589,Half Track,0.0010200357
n03908618,Pencil Box,0.0010127363
n04423845,Thimble,0.0009838331
n01770393,Scorpion,0.00089775526
n03944341,Pinwheel,0.0008965066
n02096585,Boston Bull,0.0008886753
n01632777,Axolotl,0.0008709466
n04141975,Scale,0.00086090725
n04069434,Reflex Camera,0.00085823
n07734744,Mushroom,0.0008489442
n07753113,Fig,0.00084254344
n02165456,Ladybug,0.0008359381
n10148035,Groom,0.0008154865
n04591713,Wine Bottle,0.0008138541
n01443537,Goldfish,0.0008101255
n03876231,Paintbrush,0.0008064775
n03840681,Ocarina,0.0007803669
n04604644,Worm Fence,0.00076307444
n13044778,Earthstar,0.0007560315
n04557648,Water Bottle,0.000743815
n02093256,Staffordshire Bullterrier,0.00073468173
n02951358,Canoe,0.00073456264
n04380533,Table Lamp,0.00072264136
n03775546,Mixing Bowl,0.00070920476
n04597913,Wooden Spoon,0.0006952465
n07745940,Strawberry,0.0006825786
n02110958,Pug,0.00067320146
n03544143,Hourglass,0.0006714488
n03018349,China Cabinet,0.0006667829
n02966193,Carousel,0.0006620203
n04033995,Quilt,0.00066087634
n03187595,Dial Telephone,0.0006468308
n07753275,Pineapple,0.0006341959
n02699494,Altar,0.0006209102
n12057211,Yellow Lady'S Slipper,0.0006182008
n04162706,Seat Belt,0.0006131829
n04548280,Wall Clock,0.00060914987
n02804414,Bassinet,0.0006076764
n01833805,Hummingbird,0.000592068
n02094433,Yorkshire Terrier,0.0005887614
n02607072,Anemone Fish,0.0005838914
n03445777,Golf Ball,0.0005826426
n07875152,Potpie,0.000579258
n01943899,Conch,0.0005753315
n03196217,Digital Clock,0.00057007436
n03443371,Goblet,0.00056040473
n03450230,Gown,0.0005572282
n02177972,Weevil,0.0005557796
n03976467,Polaroid Camera,0.0005528528
n03903868,Pedestal,0.0005502709
n03127925,Crate,0.0005435757
n04133789,Sandal,0.0005378077
n04485082,Tripod,0.00053380546
n02123597,Siamese Cat,0.0005307483
n02137549,Mongoose,0.0005257538
n02206856,Bee,0.000521551
n04458633,Totem Pole,0.00051475654
n04372370,Switch,0.00051258854
n07714990,Broccoli,0.0004988792
n03937543,Pill Bottle,0.00049838267
n03794056,Mousetrap,0.0004953399
n02441942,Weasel,0.0004879521
n03530642,Honeycomb,0.00048680865
n04127249,Safety Pin,0.00046925672
n03047690,Clog,0.0004677334
n02342885,Hamster,0.00046468072
n02977058,Cash Machine,0.0004609485
n07715103,Cauliflower,0.00045227463
n03125729,Cradle,0.00045215694
n02085620,Chihuahua,0.0004515517
n04265275,Space Heater,0.00044551402
n02870880,Bookcase,0.00044527402
n03314780,Face Powder,0.00044517976
n04429376,Throne,0.00044236836
n04209133,Shower Cap,0.00043660126
n02134084,Ice Bear,0.00043435613
n09332890,Lakeside,0.00043217736
n02877765,Bottlecap,0.000429222
n03649909,Lawn Mower,0.000427704
n02107312,Miniature Pinscher,0.0004265986
n01986214,Hermit Crab,0.00042383847
n03584254,Ipod,0.00042167323
n03729826,Matchstick,0.0004215836
n02095570,Lakeland Terrier,0.00042144666
n02087046,Toy Terrier,0.00042029636
n03617480,Kimono,0.0004201529
n04009552,Projector,0.0004193121
n04328186,Stopwatch,0.00041319942
n04204238,Shopping Basket,0.00040882666
n02094114,Norfolk Terrier,0.000407978
n01704323,Triceratops,0.00040724562
n01694178,African Chameleon,0.00040684425
n04542943,Waffle Iron,0.00040479226
n04153751,Screw,0.0004030257
n02364673,Guinea Pig,0.00040063908
n02088632,Bluetick,0.0004004219
n02443114,Polecat,0.00039945942
n04355338,Sundial,0.00039867105
n01817953,African Grey,0.00038850307
n03874599,Padlock,0.00038661383
n09256479,Coral Reef,0.0003856325
n04099969,Rocking Chair,0.00038340164
n04579432,Whistle,0.00037853306
n04456115,Torch,0.00037146316
n04447861,Toilet Seat,0.00037051077
n03787032,Mortarboard,0.00036834998
n12985857,Coral Fungus,0.00036661274
n01667778,Terrapin,0.0003659079
n02317335,Starfish,0.0003600104
n03724870,Mask,0.00035946714
