Synset,Name,Probabilities
n02088238,Basset,0.952604
n02088466,Bloodhound,0.0067588137
n02088364,Beagle,0.0049316064
n02089867,Walker Hound,0.0017323218
n02090379,Redbone,0.0008986546
n02088632,Bluetick,0.0005898736
n02089078,Black-And-Tan Coonhound,0.0005152805
n02089973,English Foxhound,0.00046295248
n02514041,Barracouta,0.00024735965
n01669191,Box Turtle,0.00022246208
n01829413,Hornbill,0.00021654104
n02113186,Cardigan,0.00016571347
n02102480,Sussex Spaniel,0.00014654249
n06596364,Comic Book,0.00014534759
n04263257,Soup Bowl,0.0001370834
n03633091,Ladle,0.0001323839
n02264363,Lacewing,0.00013125876
n03133878,Crock Pot,0.00013039439
n02279972,Monarch,0.00012509961
n02091635,Otterhound,0.00012474126
n01944390,Snail,0.00011257564
n02492660,Howler Monkey,0.00010779911
n02002724,Black Stork,0.000107470114
n01986214,Hermit Crab,0.00010553126
n04326547,Stone Wall,0.00010378691
n03110669,Cornet,0.000102282545
n02097298,Scotch Terrier,0.0001012059
n02802426,Basketball,9.752388e-05
n02098286,West Highland White Terrier,9.614423e-05
n03063599,Coffee Mug,9.305954e-05
n03950228,Pitcher,8.684567e-05
n02108000,Entlebucher,8.4624764e-05
n02110806,Basenji,8.4598214e-05
n03825788,Nipple,8.2872655e-05
n01985128,Crayfish,8.1411476e-05
n01773797,Garden Spider,8.055161e-05
n02489166,Proboscis Monkey,7.8675956e-05
n01784675,Centipede,7.804523e-05
n02480855,Gorilla,7.7636796e-05
n03690938,Lotion,7.748487e-05
n03207743,Dishrag,7.7009114e-05
n02808304,Bath Towel,7.6936296e-05
n09246464,Cliff,7.6357595e-05
n15075141,Toilet Tissue,7.475655e-05
n03134739,Croquet Ball,7.4376454e-05
n01930112,Nematode,7.345689e-05
n01692333,Gila Monster,7.3145115e-05
n02481823,Chimpanzee,7.3114075e-05
n04501370,Turnstile,7.251135e-05
n03459775,Grille,7.2041534e-05
n04204347,Shopping Cart,7.175047e-05
n03127925,Crate,6.789364e-05
n01773157,Black And Gold Garden Spider,6.780719e-05
n01537544,Indigo Bunting,6.7702575e-05
n02492035,Capuchin,6.751559e-05
n02094114,Norfolk Terrier,6.725699e-05
n02325366,Wood Rabbit,6.717238e-05
n03769881,Minibus,6.6801214e-05
n02909870,Bucket,6.678204e-05
n04149813,Scoreboard,6.639923e-05
n02669723,Academic Gown,6.579435e-05
n03180011,Desktop Computer,6.5181805e-05
n04037443,Racer,6.506598e-05
