Synset,Name,Probabilities
n02492035,Capuchin,0.62006
n02493793,Spider Monkey,0.1208648
n02492660,Howler Monkey,0.061907325
n02487347,Macaque,0.030360145
n02493509,Titi,0.012469462
n02481823,Chimpanzee,0.0072413906
n02484975,Guenon,0.0044847038
n02133161,American Black Bear,0.0039230147
n02510455,Giant Panda,0.0029485715
n02488291,Langur,0.0023964962
n02488702,Colobus,0.0023388404
n02494079,Squirrel Monkey,0.0021041795
n02480855,Gorilla,0.0017231947
n02447366,Badger,0.00162345
n02132136,Brown Bear,0.0013388462
n02119789,Kit Fox,0.0012324704
n02509815,Lesser Panda,0.0011076088
n02486410,Baboon,0.0010030966
n02486261,Patas,0.0010011833
n02441942,Weasel,0.0009898905
n01883070,Wombat,0.00092560734
n02444819,Otter,0.0009173367
n02480495,Orangutan,0.00089003623
n02112706,Brabancon Griffon,0.00089003285
n02123597,Siamese Cat,0.00088858936
n02119022,Red Fox,0.0008711523
n02363005,Beaver,0.00079211604
n01740131,Night Snake,0.0007097915
n02108915,French Bulldog,0.00068812486
n02102318,Cocker Spaniel,0.0006261772
n04557648,Water Bottle,0.0006243998
n02093256,Staffordshire Bullterrier,0.00060027937
n02443114,Polecat,0.00056719466
n02106550,Rottweiler,0.000555448
n02483362,Gibbon,0.0005367139
n03843555,Oil Filter,0.0005321752
n02500267,Indri,0.00047154515
n04376876,Syringe,0.00047134783
n07920052,Espresso,0.0004680713
n04476259,Tray,0.00045832183
n02395406,Hog,0.00043440695
n02483708,Siamang,0.00043305472
n02442845,Mink,0.00042916517
n02396427,Wild Boar,0.0004239303
n02134418,Sloth Bear,0.0004190066
n02018207,American Coot,0.0004184154
n02489166,Proboscis Monkey,0.00041150345
n07930864,Cup,0.00040548664
n02361337,Marmot,0.00040205917
n04548280,Wall Clock,0.000394318
n01877812,Wallaby,0.00037832742
n02490219,Marmoset,0.00037437896
n02974003,Car Wheel,0.0003721584
n03958227,Plastic Bag,0.00036333478
n07697537,Hotdog,0.00035876647
n02457408,Three-Toed Sloth,0.00035660484
n02099712,Labrador Retriever,0.00034385396
n03594734,Jean,0.0003398761
n02105162,Malinois,0.00033491987
n02948072,Candle,0.00033299415
n02096585,Boston Bull,0.0003309862
n02128925,Jaguar,0.0003309712
n03982430,Pool Table,0.0003264722
n02102480,Sussex Spaniel,0.00032017552
n02504013,Indian Elephant,0.00030735956
n02443484,Black-Footed Ferret,0.00030346715
n02701002,Ambulance,0.00030306584
n04228054,Ski,0.00030036186
n09246464,Cliff,0.00028797254
n02099267,Flat-Coated Retriever,0.00028249866
n01833805,Hummingbird,0.00027844802
n09421951,Sandbar,0.0002711882
n04153751,Screw,0.00027056888
n02536864,Coho,0.00026740774
n03742115,Medicine Chest,0.00026707907
n02808440,Bathtub,0.00026539873
n03400231,Frying Pan,0.0002653094
n04265275,Space Heater,0.00026164018
n04550184,Wardrobe,0.00026064774
n04209239,Shower Curtain,0.00025935032
n02704792,Amphibian,0.00025837493
n03126707,Crane,0.00025358264
n01728920,Ringneck Snake,0.0002522748
n02108089,Boxer,0.00024902794
n04356056,Sunglasses,0.00024870338
n02747177,Ashcan,0.00024844287
n04507155,Umbrella,0.0002478634
n02910353,Buckle,0.00024773413
