Synset,Name,Probabilities
n03729826,Matchstick,0.9961809
n03250847,Drumstick,0.0020236806
n03017168,Chime,0.0004656468
n03876231,Paintbrush,4.8597085e-05
n03804744,Nail,4.3964523e-05
n02879718,Bow,4.1147283e-05
n04116512,Rubber Eraser,3.6897905e-05
n03481172,Hammer,3.3432694e-05
n04118776,Rule,3.0904743e-05
n04154565,Screwdriver,2.9415276e-05
n04376876,Syringe,2.8121623e-05
n07802026,Hay,2.58253e-05
n03249569,Drum,2.5549534e-05
n02966687,Carpenter'S Kit,2.2223518e-05
n03908714,Pencil Sharpener,2.1416972e-05
n04597913,Wooden Spoon,1.8556122e-05
n02971356,Carton,1.7290055e-05
n03908618,Pencil Box,1.7275008e-05
n04277352,Spindle,1.3795605e-05
n04548280,Wall Clock,1.2591193e-05
n03884397,Panpipe,1.1813981e-05
n02793495,Barn,9.343783e-06
n03447721,Gong,9.002177e-06
n07836838,Chocolate Sauce,8.871625e-06
n07248320,Book Jacket,7.541813e-06
n04192698,Shield,6.9780504e-06
n02666196,Abacus,6.8707695e-06
n03498962,Hatchet,6.7805436e-06
n03595614,Jersey,6.7318456e-06
n02114855,Coyote,5.937424e-06
n02906734,Broom,5.645455e-06
n04127249,Safety Pin,5.074965e-06
n03372029,Flute,5.0215695e-06
n03733281,Maze,4.8228812e-06
n03871628,Packet,4.7745907e-06
n03697007,Lumbermill,4.7507315e-06
n03223299,Doormat,4.684118e-06
n01632458,Spotted Salamander,4.5951483e-06
n03134739,Croquet Ball,4.576539e-06
n02219486,Ant,4.4395133e-06
n04418357,Theater Curtain,4.194961e-06
n04423845,Thimble,4.1697217e-06
n02105505,Komondor,4.0760056e-06
n04201297,Shoji,3.9632e-06
n01692333,Gila Monster,3.7074392e-06
n04086273,Revolver,3.6615356e-06
n04599235,Wool,3.6614585e-06
n03721384,Marimba,3.545908e-06
n02231487,Walking Stick,3.5272703e-06
n02699494,Altar,3.5128555e-06
n04019541,Puck,3.4823818e-06
n01774384,Black Widow,3.2996727e-06
n03854065,Organ,3.2485068e-06
n07742313,Granny Smith,3.2263051e-06
n04238763,Slide Rule,3.13303e-06
n04033901,Quill,3.122483e-06
n03028079,Church,3.0665044e-06
n03642806,Laptop,3.0283486e-06
n02119789,Kit Fox,2.999794e-06
n03717622,Manhole Cover,2.9772984e-06
n07614500,Ice Cream,2.9341213e-06
n04476259,Tray,2.9209687e-06
n01728920,Ringneck Snake,2.9040336e-06
n02783161,Ballpoint,2.8728268e-06
n03944341,Pinwheel,2.8334334e-06
n01693334,Green Lizard,2.8053094e-06
n02002556,White Stork,2.6557548e-06
n02172182,Dung Beetle,2.648948e-06
n01768244,Trilobite,2.5904126e-06
n01944390,Snail,2.5853878e-06
n02037110,Oystercatcher,2.5804907e-06
n02087394,Rhodesian Ridgeback,2.5626052e-06
n01734418,King Snake,2.5448437e-06
n03976657,Pole,2.4823676e-06
n07920052,Espresso,2.4512321e-06
n03995372,Power Drill,2.4475296e-06
n02106662,German Shepherd,2.441501e-06
n02018207,American Coot,2.403328e-06
n02104029,Kuvasz,2.3936936e-06
n03785016,Moped,2.3684179e-06
n04592741,Wing,2.3362977e-06
n02276258,Admiral,2.3333207e-06
n02099601,Golden Retriever,2.2825386e-06
n12267677,Acorn,2.2645468e-06
n02992211,Cello,2.2520298e-06
n07873807,Pizza,2.2177392e-06
n02097130,Giant Schnauzer,2.1720562e-06
n04532670,Viaduct,2.1318901e-06
n02690373,Airliner,2.129257e-06
n04370456,Sweatshirt,2.1282947e-06
n02948072,Candle,2.1272697e-06
n04550184,Wardrobe,2.1200497e-06
n02120079,Arctic Fox,2.0783664e-06
n03773504,Missile,2.060046e-06
n02091635,Otterhound,2.052733e-06
n03384352,Forklift,2.0377843e-06
n03666591,Lighter,2.033112e-06
n02786058,Band Aid,2.0298241e-06
n02319095,Sea Urchin,2.0224236e-06
n03127925,Crate,1.9991191e-06
n02422699,Impala,1.9964289e-06
n03929660,Pick,1.9770614e-06
n02109047,Great Dane,1.9549898e-06
n02727426,Apiary,1.95441e-06
n03775071,Mitten,1.9401218e-06
n02346627,Porcupine,1.932381e-06
n04254777,Sock,1.9020231e-06
n03814906,Necklace,1.8900384e-06
n02490219,Marmoset,1.8833434e-06
n07579787,Plate,1.8683681e-06
n02892201,Brass,1.8492532e-06
n03838899,Oboe,1.8467155e-06
n03888605,Parallel Bars,1.8436149e-06
n03598930,Jigsaw Puzzle,1.84304e-06
n03314780,Face Powder,1.8305348e-06
n02129604,Tiger,1.8155811e-06
n03532672,Hook,1.7934502e-06
n03998194,Prayer Rug,1.7874074e-06
n01582220,Magpie,1.7763516e-06
n04507155,Umbrella,1.7398355e-06
n03355925,Flagpole,1.7384838e-06
n04443257,Tobacco Shop,1.7328163e-06
n03095699,Container Ship,1.7185116e-06
n03658185,Letter Opener,1.7177825e-06
n02091032,Italian Greyhound,1.7153744e-06
n02441942,Weasel,1.7021844e-06
n06785654,Crossword Puzzle,1.6920768e-06
n02099712,Labrador Retriever,1.6813027e-06
n03958227,Plastic Bag,1.6751712e-06
n01855672,Goose,1.6711151e-06
n02110627,Affenpinscher,1.6484925e-06
n07730033,Cardoon,1.6203708e-06
n04235860,Sleeping Bag,1.6126442e-06
n01828970,Bee Eater,1.608149e-06
n02834397,Bib,1.5929766e-06
n03627232,Knot,1.5744688e-06
n02177972,Weevil,1.5662171e-06
n02667093,Abaya,1.5563676e-06
n06596364,Comic Book,1.5547773e-06
n02120505,Grey Fox,1.5546127e-06
n04259630,Sombrero,1.553839e-06
n01945685,Slug,1.5530671e-06
n07930864,Cup,1.5490009e-06
n07613480,Trifle,1.539499e-06
n03000134,Chainlink Fence,1.530521e-06
n03794056,Mousetrap,1.5303488e-06
n03110669,Cornet,1.500659e-06
n02130308,Cheetah,1.4832054e-06
n01753488,Horned Viper,1.4730967e-06
n03393912,Freight Car,1.4715199e-06
n07718747,Artichoke,1.4661438e-06
n07860988,Dough,1.4659284e-06
n02226429,Grasshopper,1.4556321e-06
n02105412,Kelpie,1.4508354e-06
n02090379,Redbone,1.4501991e-06
n03126707,Crane,1.4483167e-06
n04417672,Thatch,1.4418422e-06
n03637318,Lampshade,1.4387682e-06
n04239074,Sliding Door,1.4377038e-06
n07831146,Carbonara,1.4361977e-06
n02423022,Gazelle,1.424297e-06
n02840245,Binder,1.4191298e-06
n02017213,European Gallinule,1.4160597e-06
n02138441,Meerkat,1.4153994e-06
n02093859,Kerry Blue Terrier,1.4110004e-06
n01872401,Echidna,1.4011606e-06
n02804610,Bassoon,1.3968605e-06
n04355338,Sundial,1.389162e-06
n04523525,Vault,1.3865982e-06
n02108551,Tibetan Mastiff,1.3745367e-06
n03947888,Pirate,1.3639414e-06
n01795545,Black Grouse,1.3633158e-06
n03857828,Oscilloscope,1.3611022e-06
n04146614,School Bus,1.3582029e-06
n09332890,Lakeside,1.3581148e-06
n01770393,Scorpion,1.3578506e-06
n04409515,Tennis Ball,1.3559212e-06
n02486410,Baboon,1.35127e-06
n02168699,Long-Horned Beetle,1.3471191e-06
n03496892,Harvester,1.3426942e-06
n01580077,Jay,1.339659e-06
n02206856,Bee,1.3365861e-06
n02012849,Crane,1.3339056e-06
n02091467,Norwegian Elkhound,1.3309996e-06
n01534433,Junco,1.3290044e-06
n02895154,Breastplate,1.3252176e-06
n04090263,Rifle,1.3251355e-06
n02268853,Damselfly,1.3142052e-06
n07565083,Menu,1.3085212e-06
n01675722,Banded Gecko,1.3041372e-06
n03763968,Military Uniform,1.2997481e-06
n03977966,Police Van,1.275078e-06
n04266014,Space Shuttle,1.2724929e-06
n03787032,Mortarboard,1.271907e-06
n02865351,Bolo Tie,1.2709563e-06
n03982430,Pool Table,1.2678113e-06
n02119022,Red Fox,1.2652505e-06
n12768682,Buckeye,1.262647e-06
n04179913,Sewing Machine,1.2607181e-06
n02655020,Puffer,1.2519012e-06
n07615774,Ice Lolly,1.25132e-06
n04435653,Tile Roof,1.2495169e-06
n02097474,Tibetan Terrier,1.2471097e-06
n02115641,Dingo,1.2429682e-06
n03032252,Cinema,1.2365164e-06
n03045698,Cloak,1.2332589e-06
n03720891,Maraca,1.2306483e-06
n03930630,Pickup,1.2299303e-06
n01518878,Ostrich,1.2284404e-06
n01797886,Ruffed Grouse,1.2245966e-06
n02110341,Dalmatian,1.2230993e-06
n01774750,Tarantula,1.2214347e-06
n02085620,Chihuahua,1.2155825e-06
n06359193,Web Site,1.2065185e-06
n04389033,Tank,1.1971715e-06
n02259212,Leafhopper,1.1868586e-06
n02825657,Bell Cote,1.1835265e-06
n02447366,Badger,1.1816825e-06
n02776631,Bakery,1.1785762e-06
n02018795,Bustard,1.1779954e-06
n02028035,Redshank,1.1747138e-06
n01775062,Wolf Spider,1.1720215e-06
n02058221,Albatross,1.1719109e-06
n02091244,Ibizan Hound,1.1677863e-06
n03594945,Jeep,1.1667511e-06
n07753275,Pineapple,1.1569472e-06
n02114548,White Wolf,1.146141e-06
n03220513,Dome,1.1392428e-06
n02025239,Ruddy Turnstone,1.1322945e-06
n02002724,Black Stork,1.1310501e-06
n03617480,Kimono,1.1282222e-06
n02113023,Pembroke,1.124765e-06
n02281787,Lycaenid,1.1244905e-06
n09421951,Sandbar,1.1237626e-06
n02493509,Titi,1.1226774e-06
n01773157,Black And Gold Garden Spider,1.122291e-06
n01614925,Bald Eagle,1.1074612e-06
n02123159,Tiger Cat,1.1059097e-06
n04612504,Yawl,1.1022909e-06
n02116738,African Hunting Dog,1.099713e-06
n03291819,Envelope,1.0996775e-06
n02089078,Black-And-Tan Coonhound,1.0986911e-06
n02101556,Clumber,1.094631e-06
n02701002,Ambulance,1.0815367e-06
n02437616,Llama,1.0764011e-06
n03775546,Mixing Bowl,1.0742209e-06
n02108422,Bull Mastiff,1.0697279e-06
n02114712,Red Wolf,1.0695146e-06
n03063599,Coffee Mug,1.0665384e-06
n09428293,Seashore,1.0660706e-06
n01592084,Chickadee,1.0604359e-06
n01950731,Sea Slug,1.0579863e-06
n03065424,Coil,1.057381e-06
n02006656,Spoonbill,1.0489624e-06
n04596742,Wok,1.0477416e-06
n04552348,Warplane,1.0470285e-06
n02093754,Border Terrier,1.0449038e-06
n03196217,Digital Clock,1.0437027e-06
n12985857,Coral Fungus,1.0381069e-06
n01695060,Komodo Dragon,1.0334356e-06
n04392985,Tape Player,1.033142e-06
n02669723,Academic Gown,1.0267752e-06
n01608432,Kite,1.0255069e-06
n01796340,Ptarmigan,1.0194203e-06
n02009229,Little Blue Heron,1.0172042e-06
n03530642,Honeycomb,1.0128231e-06
n04296562,Stage,1.0088273e-06
n03476991,Hair Spray,1.0082455e-06
n02125311,Cougar,1.0057398e-06
n02107574,Greater Swiss Mountain Dog,9.962463e-07
n07715103,Cauliflower,9.935251e-07
n04208210,Shovel,9.88814e-07
n02398521,Hippopotamus,9.875945e-07
n04336792,Stretcher,9.872913e-07
n02011460,Bittern,9.859382e-07
n02444819,Otter,9.855576e-07
n02823750,Beer Glass,9.84711e-07
n02111277,Newfoundland,9.813183e-07
n02123597,Siamese Cat,9.769846e-07
n04456115,Torch,9.765179e-07
n03662601,Lifeboat,9.764583e-07
n04033995,Quilt,9.71589e-07
n01806567,Quail,9.699106e-07
n02099429,Curly-Coated Retriever,9.698811e-07
n07714990,Broccoli,9.654495e-07
n01729322,Hognose Snake,9.608597e-07
n02102973,Irish Water Spaniel,9.579445e-07
n03476684,Hair Slide,9.554374e-07
n03954731,Plane,9.521164e-07
n04153751,Screw,9.500421e-07
n04041544,Radio,9.391242e-07
n02607072,Anemone Fish,9.3611794e-07
n02782093,Balloon,9.3216073e-07
n03000247,Chain Mail,9.3121e-07
n02229544,Cricket,9.3048124e-07
n04258138,Solar Dish,9.3043155e-07
n02107908,Appenzeller,9.2981855e-07
n01817953,African Grey,9.2720194e-07
n04044716,Radio Telescope,9.2234336e-07
n02749479,Assault Rifle,9.173633e-07
n01740131,Night Snake,9.171228e-07
n02009912,American Egret,9.1534633e-07
n02128385,Leopard,9.130534e-07
n02165105,Tiger Beetle,9.074049e-07
n02100735,English Setter,9.025322e-07
n09193705,Alp,9.0210534e-07
n02085782,Japanese Spaniel,9.000713e-07
