Synset,Name,Probabilities
n04553703,Washbasin,0.9891717
n04447861,Toilet Seat,0.001822881
n02808440,Bathtub,0.0016018528
n04254120,Soap Dispenser,0.0009242807
n03793489,Mouse,0.00043109624
n03742115,Medicine Chest,0.0003703143
n04141975,Scale,0.00031678376
n04065272,Recreational Vehicle,0.00024018917
n03532672,Hook,0.00016303053
n04209239,Shower Curtain,0.00015336202
n04493381,Tub,0.00014706922
n15075141,Toilet Tissue,9.556033e-05
n03937543,Pill Bottle,9.436969e-05
n03961711,Plate Rack,6.5187494e-05
n02119022,Red Fox,5.3810643e-05
n03992509,Potter'S Wheel,4.9876846e-05
n03970156,Plunger,4.6117504e-05
n03297495,Espresso Maker,4.1434625e-05
n03777754,Modem,3.5639936e-05
n03314780,Face Powder,3.4572313e-05
n03376595,Folding Chair,3.089767e-05
n03075370,Combination Lock,2.8977413e-05
n04041544,Radio,2.880246e-05
n03887697,Paper Towel,2.65041e-05
n04005630,Prison,2.637885e-05
n01950731,Sea Slug,2.4499921e-05
n03794056,Mousetrap,2.4459347e-05
n04336792,Stretcher,2.3783967e-05
n02326432,Hare,2.3517257e-05
n03201208,Dining Table,2.2085469e-05
n02917067,Bullet Train,2.1052245e-05
n03791053,Motor Scooter,2.100686e-05
n04554684,Washer,2.060568e-05
n03967562,Plow,1.8372182e-05
n04179913,Sewing Machine,1.8249126e-05
n04372370,Switch,1.8189858e-05
n04487081,Trolleybus,1.7878925e-05
n01773549,Barn Spider,1.7861714e-05
n04596742,Wok,1.713098e-05
n02408429,Water Buffalo,1.7106475e-05
n02815834,Beaker,1.7095466e-05
n09193705,Alp,1.6880129e-05
n04501370,Turnstile,1.683277e-05
n03481172,Hammer,1.6830603e-05
n02791124,Barber Chair,1.644695e-05
n02028035,Redshank,1.6262531e-05
n03179701,Desk,1.6189322e-05
n03272562,Electric Locomotive,1.5803274e-05
n04026417,Purse,1.5787684e-05
n02808304,Bath Towel,1.5736741e-05
n02797295,Barrow,1.5650669e-05
n04125021,Safe,1.5372523e-05
n11939491,Daisy,1.5313059e-05
n03630383,Lab Coat,1.5003236e-05
n02127052,Lynx,1.4637792e-05
n02099429,Curly-Coated Retriever,1.4524323e-05
n02229544,Cricket,1.4454349e-05
n02992529,Cellular Telephone,1.4410016e-05
n03924679,Photocopier,1.4298858e-05
n01768244,Trilobite,1.4064252e-05
n02509815,Lesser Panda,1.3947672e-05
n03874599,Padlock,1.3553155e-05
n03467068,Guillotine,1.3541411e-05
n03594945,Jeep,1.2939604e-05
n02114548,White Wolf,1.27935255e-05
n03109150,Corkscrew,1.278711e-05
n09468604,Valley,1.2484621e-05
n03877845,Palace,1.2343396e-05
n03085013,Computer Keyboard,1.2218313e-05
n04317175,Stethoscope,1.2139542e-05
n01558993,Robin,1.1999589e-05
n03761084,Microwave,1.19644965e-05
n04523525,Vault,1.1913011e-05
n04542943,Waffle Iron,1.1640544e-05
n03792782,Mountain Bike,1.159243e-05
n02415577,Bighorn,1.1526925e-05
n09399592,Promontory,1.1461418e-05
n02423022,Gazelle,1.12904645e-05
n01667114,Mud Turtle,1.1203916e-05
n02123394,Persian Cat,1.0829184e-05
n03785016,Moped,1.0673306e-05
n02086079,Pekinese,1.0654787e-05
n03207743,Dishrag,1.0644458e-05
n02483708,Siamang,1.0441912e-05
n03903868,Pedestal,1.0381779e-05
n01632777,Axolotl,1.0373891e-05
n09428293,Seashore,1.0297786e-05
n01749939,Green Mamba,1.0220709e-05
n02105056,Groenendael,1.0157451e-05
n02099712,Labrador Retriever,1.0143443e-05
n02089973,English Foxhound,1.0132952e-05
n02391049,Zebra,1.0111195e-05
n01622779,Great Grey Owl,1.0078077e-05
n03110669,Cornet,9.972241e-06
n01664065,Loggerhead,9.961463e-06
n02002724,Black Stork,9.759971e-06
n02892767,Brassiere,9.685894e-06
n03786901,Mortar,9.658811e-06
n01774384,Black Widow,9.64356e-06
n03180011,Desktop Computer,9.581671e-06
n02494079,Squirrel Monkey,9.571761e-06
n02859443,Boathouse,9.410981e-06
n03445924,Golfcart,9.353144e-06
n02102318,Cocker Spaniel,9.212582e-06
n04152593,Screen,9.195123e-06
n02497673,Madagascar Cat,9.177908e-06
n04263257,Soup Bowl,9.135294e-06
n01697457,African Crocodile,9.032921e-06
n04264628,Space Bar,9.023648e-06
n02966687,Carpenter'S Kit,8.974378e-06
n03868242,Oxcart,8.962472e-06
n02835271,Bicycle-Built-For-Two,8.890691e-06
n03935335,Piggy Bank,8.829793e-06
n04560804,Water Jug,8.818457e-06
n02422699,Impala,8.795881e-06
n04380533,Table Lamp,8.778584e-06
n04335435,Streetcar,8.686436e-06
n04550184,Wardrobe,8.673241e-06
n02096177,Cairn,8.624461e-06
n02112018,Pomeranian,8.544224e-06
n02325366,Wood Rabbit,8.508123e-06
n03602883,Joystick,8.506021e-06
n04442312,Toaster,8.480297e-06
n03706229,Magnetic Compass,8.43175e-06
n02510455,Giant Panda,8.3956575e-06
n02980441,Castle,8.3237555e-06
n02788148,Bannister,8.276427e-06
n02093859,Kerry Blue Terrier,8.267758e-06
n01818515,Macaw,8.238125e-06
n02483362,Gibbon,8.202557e-06
n04482393,Tricycle,8.202268e-06
n01871265,Tusker,8.19871e-06
n02107683,Bernese Mountain Dog,8.1783355e-06
n02769748,Backpack,8.174164e-06
n03888605,Parallel Bars,8.163351e-06
n03782006,Monitor,7.992253e-06
n02086910,Papillon,7.968454e-06
n02422106,Hartebeest,7.955872e-06
n02095570,Lakeland Terrier,7.938205e-06
n04023962,Punching Bag,7.934958e-06
n02276258,Admiral,7.907453e-06
n01737021,Water Snake,7.900647e-06
n02825657,Bell Cote,7.79793e-06
n02174001,Rhinoceros Beetle,7.765855e-06
n01807496,Partridge,7.764396e-06
n02277742,Ringlet,7.745331e-06
n03764736,Milk Can,7.726834e-06
n04074963,Remote Control,7.699684e-06
n02834397,Bib,7.6776205e-06
n01775062,Wolf Spider,7.638912e-06
n04404412,Television,7.6236875e-06
n01667778,Terrapin,7.6049955e-06
n04325704,Stole,7.5845996e-06
n09246464,Cliff,7.514001e-06
n04118538,Rugby Ball,7.4921627e-06
n01820546,Lorikeet,7.4906907e-06
n04209133,Shower Cap,7.486263e-06
n02105162,Malinois,7.3851857e-06
n02123045,Tabby,7.324381e-06
n12768682,Buckeye,7.2840076e-06
n07714571,Head Cabbage,7.269309e-06
n04483307,Trimaran,7.2381586e-06
n03188531,Diaper,7.1115696e-06
n02999410,Chain,7.110172e-06
n02101006,Gordon Setter,7.1054615e-06
n02799071,Baseball,7.088858e-06
n02951585,Can Opener,7.077861e-06
n02489166,Proboscis Monkey,7.0540127e-06
n02098413,Lhasa,7.0467986e-06
n03196217,Digital Clock,7.0145275e-06
n02979186,Cassette Player,6.963917e-06
n09256479,Coral Reef,6.856978e-06
n02457408,Three-Toed Sloth,6.804479e-06
n03544143,Hourglass,6.7595474e-06
n02105641,Old English Sheepdog,6.7535357e-06
n03207941,Dishwasher,6.7481405e-06
n01641577,Bullfrog,6.666114e-06
n02085782,Japanese Spaniel,6.658096e-06
n03776460,Mobile Home,6.649529e-06
n02791270,Barbershop,6.6470184e-06
n02096051,Airedale,6.6218304e-06
n02927161,Butcher Shop,6.5771196e-06
n02226429,Grasshopper,6.5488794e-06
n03724870,Mask,6.5046056e-06
n03938244,Pillow,6.5036006e-06
n01755581,Diamondback,6.4718233e-06
n12985857,Coral Fungus,6.455174e-06
n07579787,Plate,6.404103e-06
n01773157,Black And Gold Garden Spider,6.4037e-06
n02666196,Abacus,6.393052e-06
n02177972,Weevil,6.387573e-06
n04044716,Radio Telescope,6.380176e-06
n01491361,Tiger Shark,6.3630346e-06
n04033901,Quill,6.3238695e-06
n02504013,Indian Elephant,6.309147e-06
n02328150,Angora,6.2947834e-06
n02102973,Irish Water Spaniel,6.270517e-06
n01532829,House Finch,6.237154e-06
n03530642,Honeycomb,6.220029e-06
n03594734,Jean,6.12456e-06
n02948072,Candle,6.0528314e-06
n02089078,Black-And-Tan Coonhound,6.04671e-06
n02490219,Marmoset,6.032898e-06
n04286575,Spotlight,6.017814e-06
n03042490,Cliff Dwelling,5.9839576e-06
n04239074,Sliding Door,5.9539584e-06
n03496892,Harvester,5.9263534e-06
n01978287,Dungeness Crab,5.9196655e-06
n04392985,Tape Player,5.911981e-06
n01582220,Magpie,5.9010363e-06
n02397096,Warthog,5.9000968e-06
n02281787,Lycaenid,5.895962e-06
n03843555,Oil Filter,5.8840596e-06
n02403003,Ox,5.875413e-06
n03804744,Nail,5.859186e-06
n07718747,Artichoke,5.849282e-06
n01685808,Whiptail,5.839951e-06
n04081281,Restaurant,5.828173e-06
n02091635,Otterhound,5.8229507e-06
