Synset,Name,Probabilities
n02483362,Gibbon,0.8525722
n02483708,Siamang,0.044767346
n02488702,Colobus,0.0030917071
n02486261,Patas,0.0024463416
n02481823,Chimpanzee,0.0015741945
n02480855,Gorilla,0.0015185173
n02488291,Langur,0.0014134201
n02493509,Titi,0.001282945
n02493793,Spider Monkey,0.0012055578
n02490219,Marmoset,0.000969557
n02492660,Howler Monkey,0.0009560642
n02480495,Orangutan,0.00066837383
n02486410,Baboon,0.00057459594
n02484975,Guenon,0.00056448806
n02979186,Cassette Player,0.00041837496
n02489166,Proboscis Monkey,0.00040474895
n02487347,Macaque,0.00040125154
n02492035,Capuchin,0.00040064263
n02086646,Blenheim Spaniel,0.00037819528
n04505470,Typewriter Keyboard,0.00036262986
n07734744,Mushroom,0.00034194035
n02909870,Bucket,0.00032640723
n12998815,Agaric,0.00031541009
n02006656,Spoonbill,0.00030116478
n02113799,Standard Poodle,0.00029196544
n02837789,Bikini,0.00025778738
n03014705,Chest,0.00025277192
n02966687,Carpenter'S Kit,0.0002512985
n03047690,Clog,0.0002457395
n03180011,Desktop Computer,0.00024110603
n03777568,Model T,0.0002390621
n07590611,Hot Pot,0.00023759472
n03742115,Medicine Chest,0.00023640697
n04069434,Reflex Camera,0.00023501732
n04152593,Screen,0.00023227088
n03297495,Espresso Maker,0.00022992876
n01871265,Tusker,0.00022704335
n02415577,Bighorn,0.00022551788
n04380533,Table Lamp,0.00021920296
n01843383,Toucan,0.00021748779
n03478589,Half Track,0.00021550716
n02804414,Bassinet,0.00021264245
n07932039,Eggnog,0.00021025211
n04204238,Shopping Basket,0.0002093845
n03998194,Prayer Rug,0.00020903553
n04200800,Shoe Shop,0.00020378741
n01496331,Electric Ray,0.00020341712
n02457408,Three-Toed Sloth,0.00020151811
n02708093,Analog Clock,0.00020145683
n02114712,Red Wolf,0.00019234697
n02361337,Marmot,0.00019220907
n07584110,Consomme,0.00019195664
n04149813,Scoreboard,0.00019002068
n07718472,Cucumber,0.00018825194
n02108089,Boxer,0.00018706381
n02086079,Pekinese,0.0001867955
n04487394,Trombone,0.00018303288
n02497673,Madagascar Cat,0.0001827533
n04004767,Printer,0.00018196409
n02107574,Greater Swiss Mountain Dog,0.00017809522
n07248320,Book Jacket,0.00017786301
n03417042,Garbage Truck,0.00017702807
n03920288,Petri Dish,0.00017700021
n03924679,Photocopier,0.00017461156
n07875152,Potpie,0.00017320119
n03498962,Hatchet,0.00017212445
n03379051,Football Helmet,0.00017190135
n02500267,Indri,0.00017173732
n01818515,Macaw,0.00017074328
n03457902,Greenhouse,0.00017003236
n13054560,Bolete,0.00016998
n07760859,Custard Apple,0.00016996411
n03018349,China Cabinet,0.00016982155
n03598930,Jigsaw Puzzle,0.000168803
n03720891,Maraca,0.00016823842
n02799071,Baseball,0.00016704494
n07860988,Dough,0.0001666753
n02114548,White Wolf,0.00016500123
n04515003,Upright,0.000164752
n04228054,Ski,0.00016423933
n03782006,Monitor,0.00016392996
n03627232,Knot,0.00016225237
n03692522,Loupe,0.00016143019
n02085782,Japanese Spaniel,0.00016133384
n04550184,Wardrobe,0.00015996587
n02264363,Lacewing,0.00015960365
n02169497,Leaf Beetle,0.00015936031
n02776631,Bakery,0.00015916469
n03452741,Grand Piano,0.00015870437
n04597913,Wooden Spoon,0.00015866259
n03400231,Frying Pan,0.00015840436
n02102318,Cocker Spaniel,0.0001574696
n03792782,Mountain Bike,0.00015738628
n02939185,Caldron,0.00015651083
n03250847,Drumstick,0.00015622108
n03950228,Pitcher,0.00015588489
n03179701,Desk,0.00015536722
n04127249,Safety Pin,0.00015455736
n07583066,Guacamole,0.00015167538
n03709823,Mailbag,0.00015076667
n03223299,Doormat,0.00015046218
n02112350,Keeshond,0.00015038112
n02093859,Kerry Blue Terrier,0.00015014538
