Synset,Name,Probabilities
n04204347,Shopping Cart,0.049596038
n04204238,Shopping Basket,0.026319774
n04355933,Sunglass,0.02583412
n04356056,Sunglasses,0.023196906
n02104365,Schipperke,0.014150164
n02536864,Coho,0.013573783
n03792782,Mountain Bike,0.012516141
n03814639,Neck Brace,0.012326037
n09193705,Alp,0.01181729
n03207941,Dishwasher,0.010656993
n04336792,Stretcher,0.010499349
n03947888,Pirate,0.009506628
n04507155,Umbrella,0.009192616
n03662601,Lifeboat,0.008531513
n02835271,Bicycle-Built-For-Two,0.008008039
n04485082,Tripod,0.007525846
n04366367,Suspension Bridge,0.007429474
n09332890,Lakeside,0.005363426
n03623198,Knee Pad,0.0051814313
n04228054,Ski,0.005115525
n04039381,Racket,0.0050516184
n03344393,Fireboat,0.0050118123
n01981276,King Crab,0.004796272
n04251144,Snorkel,0.0046042334
n03710637,Maillot,0.004504
n03000134,Chainlink Fence,0.004216059
n02951358,Canoe,0.004159457
n03933933,Pier,0.0040978333
n04509417,Unicycle,0.004023019
n03888257,Parachute,0.00376847
n02174001,Rhinoceros Beetle,0.0036506276
n03942813,Ping-Pong Ball,0.0035805975
n09399592,Promontory,0.0035201423
n02782093,Balloon,0.0034684238
n02095570,Lakeland Terrier,0.0032267554
n10565667,Scuba Diver,0.0031040558
n02883205,Bow Tie,0.0030658825
n03124170,Cowboy Hat,0.0030494963
n03249569,Drum,0.0030224263
n02110341,Dalmatian,0.0029334405
n04120489,Running Shoe,0.0029143037
n03498962,Hatchet,0.0028839477
n02437616,Llama,0.002850176
n01978287,Dungeness Crab,0.002842181
n04296562,Stage,0.0028267333
n03873416,Paddle,0.002807321
n03721384,Marimba,0.0027695587
n02950826,Cannon,0.002751146
n03063689,Coffeepot,0.0027110893
n03141823,Crutch,0.0026466723
n01817953,African Grey,0.0026377172
n02640242,Sturgeon,0.0025730613
n03970156,Plunger,0.0025304588
n07718472,Cucumber,0.0025215882
n04067472,Reel,0.0025009953
n03599486,Jinrikisha,0.0024999662
n03759954,Microphone,0.0024125394
n02113624,Toy Poodle,0.0024044325
n03041632,Cleaver,0.002401134
n03982430,Pool Table,0.0023989263
n04149813,Scoreboard,0.0023774516
n02102318,Cocker Spaniel,0.0023630299
n02342885,Hamster,0.0023508377
n02071294,Killer Whale,0.0023500246
n07920052,Espresso,0.002337753
n02879718,Bow,0.0023216105
n02788148,Bannister,0.0022952277
n04371430,Swimming Trunks,0.0022865864
n02095314,Wire-Haired Fox Terrier,0.002246929
n03160309,Dam,0.002230863
n03792972,Mountain Tent,0.002211078
n03216828,Dock,0.0021794562
n02817516,Bearskin,0.002162602
n02894605,Breakwater,0.0021418685
n02093647,Bedlington Terrier,0.002128645
n04270147,Spatula,0.0021132266
n02412080,Ram,0.002101826
n03297495,Espresso Maker,0.002061498
n02807133,Bathing Cap,0.002048287
n02514041,Barracouta,0.0020411527
n04311004,Steel Arch Bridge,0.0020297547
n02865351,Bolo Tie,0.0019951803
n07615774,Ice Lolly,0.001961016
n03127747,Crash Helmet,0.0019577814
n02096585,Boston Bull,0.001954357
n02091032,Italian Greyhound,0.0019420272
n03594734,Jean,0.0019306372
n02089867,Walker Hound,0.001918572
n02364673,Guinea Pig,0.0019074564
n04086273,Revolver,0.0019036307
n04483307,Trimaran,0.0018834522
n02094258,Norwich Terrier,0.0018811253
n02328150,Angora,0.0018734969
n02963159,Cardigan,0.0018728571
n02492035,Capuchin,0.0018576914
n03445777,Golf Ball,0.0018574424
n02966193,Carousel,0.0018512215
n01440764,Tench,0.0018349502
n01498041,Stingray,0.0018240395
n03447447,Gondola,0.0018174299
n02641379,Gar,0.0018077678
n09472597,Volcano,0.0018042396
n07880968,Burrito,0.0018000967
n01582220,Magpie,0.0017982316
n04044716,Radio Telescope,0.0017863846
n01819313,Sulphur-Crested Cockatoo,0.0017755759
n01755581,Diamondback,0.0017650049
n02119789,Kit Fox,0.0017531787
n01774750,Tarantula,0.0017356313
n04579432,Whistle,0.0017268449
n01484850,Great White Shark,0.0017261838
n03874293,Paddlewheel,0.0017158822
n01737021,Water Snake,0.0017088535
n07697537,Hotdog,0.0016917256
n02098286,West Highland White Terrier,0.0016881155
n03047690,Clog,0.0016828104
n04258138,Solar Dish,0.0016824116
n02107908,Appenzeller,0.0016750619
n04141076,Sax,0.0016663667
n03240683,Drilling Platform,0.0016135874
n03065424,Coil,0.0016015392
n03803284,Muzzle,0.0015919128
n03250847,Drumstick,0.0015624596
n01776313,Tick,0.0015414302
n07745940,Strawberry,0.0015387608
n02825657,Bell Cote,0.0015374711
n02113799,Standard Poodle,0.0015277434
n03976657,Pole,0.0015190331
n02268853,Damselfly,0.001507445
n02860847,Bobsled,0.0015002923
n04147183,Schooner,0.0014829516
n01518878,Ostrich,0.0014797874
n02119022,Red Fox,0.0014701653
n03527444,Holster,0.0014608579
n01641577,Bullfrog,0.0014473014
n03481172,Hammer,0.0014455499
n03095699,Container Ship,0.0014384941
n09835506,Ballplayer,0.0014369303
n02442845,Mink,0.0014286264
n04486054,Triumphal Arch,0.0014215815
n01534433,Junco,0.001416807
n01984695,Spiny Lobster,0.0014117496
n04367480,Swab,0.0014004395
n02094114,Norfolk Terrier,0.0013937128
n02097298,Scotch Terrier,0.0013929813
n09468604,Valley,0.0013875812
n02111889,Samoyed,0.0013751949
n02096437,Dandie Dinmont,0.0013663406
n02980441,Castle,0.0013629242
n03724870,Mask,0.0013489786
n02106030,Collie,0.001336977
n02100236,German Short-Haired Pointer,0.0013357445
n03595614,Jersey,0.0013349203
n02443114,Polecat,0.0013346842
n01665541,Leatherback Turtle,0.0013304495
n02692877,Airship,0.001327284
n02007558,Flamingo,0.0013226892
n02981792,Catamaran,0.0013128009
n02056570,King Penguin,0.0013049738
n03733281,Maze,0.0013035141
n04409515,Tennis Ball,0.0013029627
n02730930,Apron,0.0012951621
n04501370,Turnstile,0.0012869711
n09246464,Cliff,0.0012853119
n03930313,Picket Fence,0.0012836291
n01978455,Rock Crab,0.0012793475
n04311174,Steel Drum,0.0012644879
n02110185,Siberian Husky,0.0012557429
n02841315,Binoculars,0.0012478803
n02088632,Bluetick,0.0012471926
n02787622,Banjo,0.0012378882
n01530575,Brambling,0.0012365255
n02403003,Ox,0.0012346854
n02114712,Red Wolf,0.0012266658
n02906734,Broom,0.0012246011
n01773797,Garden Spider,0.001208144
n04357314,Sunscreen,0.0012074604
n03649909,Lawn Mower,0.0012027222
n02095889,Sealyham Terrier,0.0011994814
n04090263,Rifle,0.0011900421
n02013706,Limpkin,0.00118795
n01616318,Vulture,0.0011867265
n02105056,Groenendael,0.0011799562
n02110958,Pug,0.0011775936
n03461385,Grocery Store,0.0011719532
n03673027,Liner,0.0011650492
n02085782,Japanese Spaniel,0.0011550589
n02672831,Accordion,0.0011427421
n02325366,Wood Rabbit,0.0011401109
n03124043,Cowboy Boot,0.0011345539
n03633091,Ladle,0.001133792
n01531178,Goldfinch,0.0011337507
n04347754,Submarine,0.0011317172
n02769748,Backpack,0.0011282773
n03956157,Planetarium,0.0011114666
n02108915,French Bulldog,0.0011062663
n02107683,Bernese Mountain Dog,0.0011050203
n02106166,Border Collie,0.0011039719
n04435653,Tile Roof,0.001096085
n03710721,Maillot,0.0010956303
n01818515,Macaw,0.0010901686
n01740131,Night Snake,0.0010894515
n07753275,Pineapple,0.001084888
n03134739,Croquet Ball,0.0010827626
n03785016,Moped,0.0010814572
n02114548,White Wolf,0.0010803427
n03770439,Miniskirt,0.0010766954
n04584207,Wig,0.0010747941
n02395406,Hog,0.0010746742
n02814533,Beach Wagon,0.0010642352
n02268443,Dragonfly,0.0010621093
n02488702,Colobus,0.0010602567
n04542943,Waffle Iron,0.0010534086
n01943899,Conch,0.0010451428
n03445924,Golfcart,0.00103738
n04350905,Suit,0.0010350993
n03424325,Gasmask,0.0010304003
n01829413,Hornbill,0.0010260156
n06794110,Street Sign,0.0010227846
n03961711,Plate Rack,0.0010202457
n04266014,Space Shuttle,0.0010197478
n03000247,Chain Mail,0.0010170345
n01608432,Kite,0.0010163789
n01734418,King Snake,0.0010144005
n04162706,Seat Belt,0.0010136525
n01667778,Terrapin,0.0010095885
n01983481,American Lobster,0.001007373
n01773157,Black And Gold Garden Spider,0.0010066916
n02093991,Irish Terrier,0.0010065767
n03781244,Monastery,0.0010060355
n07753592,Banana,0.0010023694
n12144580,Corn,0.0010008923
n02093428,American Staffordshire Terrier,0.0010000942
n04532670,Viaduct,0.0009997624
n02107312,Miniature Pinscher,0.0009973443
n02092339,Weimaraner,0.0009965459
n02102040,English Springer,0.0009931318
n04133789,Sandal,0.0009879268
n01820546,Lorikeet,0.0009870265
n02110806,Basenji,0.0009833619
n02011460,Bittern,0.0009829141
n02109047,Great Dane,0.0009821451
n02490219,Marmoset,0.0009817987
n03770679,Minivan,0.0009811637
n03457902,Greenhouse,0.0009794591
n02441942,Weasel,0.0009772097
n02099267,Flat-Coated Retriever,0.0009757513
n01729322,Hognose Snake,0.0009749451
n02493509,Titi,0.00097033277
n01698640,American Alligator,0.0009636694
n02120505,Grey Fox,0.00096293056
n02099849,Chesapeake Bay Retriever,0.0009603398
n01675722,Banded Gecko,0.0009532826
n04136333,Sarong,0.0009513257
n04273569,Speedboat,0.0009446706
n09288635,Geyser,0.00094439194
n02125311,Cougar,0.0009421525
n03259280,Dutch Oven,0.00094058027
n02108000,Entlebucher,0.00093913387
n02133161,American Black Bear,0.00093469734
n09229709,Bubble,0.00093279046
n02494079,Squirrel Monkey,0.0009274956
n02096051,Airedale,0.00092694844
n04479046,Trench Coat,0.000926691
n02086646,Blenheim Spaniel,0.0009250284
n02105641,Old English Sheepdog,0.0009200825
n02701002,Ambulance,0.00091961015
n02111277,Newfoundland,0.0009135906
n02410509,Bison,0.0009061422
n04259630,Sombrero,0.0009013991
n03775071,Mitten,0.00090077356
n03126707,Crane,0.00089915993
n04154565,Screwdriver,0.00089555286
n03868863,Oxygen Mask,0.000893243
n01877812,Wallaby,0.0008922988
n03345487,Fire Engine,0.00089075137
n01744401,Rock Python,0.00088363665
n01667114,Mud Turtle,0.00088117644
n01843383,Toucan,0.0008771473
n04540053,Volleyball,0.0008763075
n02027492,Red-Backed Sandpiper,0.00087322615
n02445715,Skunk,0.00086902414
n03929660,Pick,0.00086839247
n04111531,Rotisserie,0.0008679689
n01728572,Thunder Snake,0.0008630059
n02917067,Bullet Train,0.0008607652
n03207743,Dishrag,0.00085523544
n02096294,Australian Terrier,0.00085354806
n02100583,Vizsla,0.00085252215
n02168699,Long-Horned Beetle,0.0008492001
n07715103,Cauliflower,0.0008477153
n02321529,Sea Cucumber,0.0008452056
n03379051,Football Helmet,0.0008434192
n02361337,Marmot,0.00084130326
n03272562,Electric Locomotive,0.00084118976
n02231487,Walking Stick,0.0008411312
n04200800,Shoe Shop,0.0008404688
n02500267,Indri,0.0008397166
n02066245,Grey Whale,0.0008314954
n03532672,Hook,0.00082099903
n04487394,Trombone,0.00082098064
n03459775,Grille,0.0008201523
n03794056,Mousetrap,0.00081639714
n02108551,Tibetan Mastiff,0.00081561273
n01496331,Electric Ray,0.00081486837
n04023962,Punching Bag,0.00081431406
n03796401,Moving Van,0.00081169646
n02114367,Timber Wolf,0.0008104009
n02099712,Labrador Retriever,0.0008100868
n02749479,Assault Rifle,0.0008023998
n03627232,Knot,0.00079765916
n04141975,Scale,0.00079705124
n02037110,Oystercatcher,0.0007945633
n02687172,Aircraft Carrier,0.0007934564
n07614500,Ice Cream,0.0007933856
n02951585,Can Opener,0.0007921351
n03355925,Flagpole,0.0007912223
n03876231,Paintbrush,0.0007891936
n01494475,Hammerhead,0.00078769575
n01664065,Loggerhead,0.00078443927
n01629819,European Fire Salamander,0.000783458
n01491361,Tiger Shark,0.0007804654
n07714990,Broccoli,0.00078036275
n01558993,Robin,0.0007798397
n03535780,Horizontal Bar,0.0007782193
n07583066,Guacamole,0.0007764772
n04005630,Prison,0.0007757115
n02101556,Clumber,0.00077314355
n01756291,Sidewinder,0.0007633987
n01728920,Ringneck Snake,0.0007621442
n02483362,Gibbon,0.00075946184
n01872401,Echidna,0.00075828325
n02123159,Tiger Cat,0.0007570621
n02408429,Water Buffalo,0.0007563019
n04592741,Wing,0.0007530875
n02009912,American Egret,0.0007511294
n07695742,Pretzel,0.00074653677
n02992211,Cello,0.00074544933
n03188531,Diaper,0.0007437579
n02088238,Basset,0.0007413646
n03763968,Military Uniform,0.0007405739
n02105412,Kelpie,0.0007404006
n02454379,Armadillo,0.00073850533
n01735189,Garter Snake,0.00073782983
n04254777,Sock,0.00073766697
n01986214,Hermit Crab,0.0007343879
n02112018,Pomeranian,0.0007337596
n02110063,Malamute,0.0007313344
n02104029,Kuvasz,0.0007301859
n02093859,Kerry Blue Terrier,0.000728196
n02457408,Three-Toed Sloth,0.00072695775
n02916936,Bulletproof Vest,0.00072661566
n03538406,Horse Cart,0.0007261664
n04612504,Yawl,0.0007216112
n01770081,Harvestman,0.00072108593
n04376876,Syringe,0.00071978057
n02823750,Beer Glass,0.00071858265
n02012849,Crane,0.00071678055
n02107574,Greater Swiss Mountain Dog,0.00071663084
n02802426,Basketball,0.0007158829
n02317335,Starfish,0.0007121938
n01873310,Platypus,0.0007105368
n02814860,Beacon,0.00070587016
n02102973,Irish Water Spaniel,0.00070572644
n03773504,Missile,0.0007010369
n02092002,Scottish Deerhound,0.00070065795
n04371774,Swing,0.00069754175
