Synset,Name,Probabilities
n03857828,Oscilloscope,0.9139315
n04152593,Screen,0.0024010176
n03782006,Monitor,0.0009656414
n01824575,Coucal,0.00085450837
n03179701,Desk,0.0006817001
n02128757,Snow Leopard,0.00055978436
n03602883,Joystick,0.00041383237
n02110341,Dalmatian,0.00039782672
n03125729,Cradle,0.00037344074
n02109047,Great Dane,0.00035411495
n03290653,Entertainment Center,0.00031364572
n02802426,Basketball,0.0003129715
n04179913,Sewing Machine,0.00029794287
n03720891,Maraca,0.00027935163
n02114712,Red Wolf,0.00026634015
n02971356,Carton,0.0002481259
n04252225,Snowplow,0.00024528545
n02107683,Bernese Mountain Dog,0.00024163815
n01910747,Jellyfish,0.00024079504
n01847000,Drake,0.0002397321
n03761084,Microwave,0.00023837424
n02130308,Cheetah,0.00023537636
n02701002,Ambulance,0.00023513338
n02106382,Bouvier Des Flandres,0.00023361102
n02066245,Grey Whale,0.0002329176
n02869837,Bonnet,0.000232833
n01735189,Garter Snake,0.00022942097
n02966193,Carousel,0.00022680112
n02111129,Leonberg,0.00021913288
n03599486,Jinrikisha,0.00021880712
n02490219,Marmoset,0.0002183102
n03085013,Computer Keyboard,0.00021724311
n02190166,Fly,0.00021321219
n03272010,Electric Guitar,0.00021257871
n03788195,Mosque,0.0002120723
n07614500,Ice Cream,0.00021022135
n03868863,Oxygen Mask,0.00020856292
n02492035,Capuchin,0.00020842653
n03196217,Digital Clock,0.00020673078
n02687172,Aircraft Carrier,0.00020671797
n07892512,Red Wine,0.00020436945
n02111889,Samoyed,0.00020372769
n03868242,Oxcart,0.00019710253
n02483708,Siamang,0.0001874904
n04209239,Shower Curtain,0.00018683213
n03630383,Lab Coat,0.00018661008
n03793489,Mouse,0.00018649818
n02443114,Polecat,0.00018620068
n01592084,Chickadee,0.00018295046
n02804414,Bassinet,0.00018098205
n04325704,Stole,0.0001750547
n03347037,Fire Screen,0.00017274653
n09288635,Geyser,0.00017237444
n02107312,Miniature Pinscher,0.00017130953
n02102040,English Springer,0.00017109762
n02117135,Hyena,0.00017094641
n04229816,Ski Mask,0.00016929064
n04599235,Wool,0.0001684842
n02090379,Redbone,0.0001680091
n02116738,African Hunting Dog,0.0001679314
n01872401,Echidna,0.0001672901
