Synset,Name,Probabilities
n04049303,Rain Barrel,0.45225316
n02795169,Barrel,0.4360211
n03127925,Crate,0.0027328888
n03534580,Hoopskirt,0.0010743337
n02817516,Bearskin,0.0008994835
n02909870,Bucket,0.0008931541
n03134739,Croquet Ball,0.00069442595
n02906734,Broom,0.0006574534
n02106382,Bouvier Des Flandres,0.00048202527
n03770439,Miniskirt,0.00048113542
n04493381,Tub,0.00046260018
n02093256,Staffordshire Bullterrier,0.00044610054
n01685808,Whiptail,0.0004349253
n03929855,Pickelhaube,0.0004157066
n04065272,Recreational Vehicle,0.00039478188
n02641379,Gar,0.00039418333
n02669723,Academic Gown,0.0003934838
n03764736,Milk Can,0.00039026924
n02102973,Irish Water Spaniel,0.00037873982
n04483307,Trimaran,0.00037432433
n03249569,Drum,0.00037015337
n03832673,Notebook,0.00036761098
n01795545,Black Grouse,0.00035250626
n02099429,Curly-Coated Retriever,0.00033648705
n03590841,Jack-O'-Lantern,0.00033003374
n02074367,Dugong,0.00031978858
n02109047,Great Dane,0.00031851407
n03690938,Lotion,0.00031828255
n04350905,Suit,0.00031315634
n01798484,Prairie Chicken,0.0003098782
n04252077,Snowmobile,0.00030857796
n02606052,Rock Beauty,0.00030483087
n02109525,Saint Bernard,0.0003021885
n02108422,Bull Mastiff,0.00029704027
n01537544,Indigo Bunting,0.00029186948
n02104029,Kuvasz,0.00028856748
n01978287,Dungeness Crab,0.00028760135
n02128385,Leopard,0.00028692168
n02114548,White Wolf,0.00028612732
n01749939,Green Mamba,0.0002857329
n01773549,Barn Spider,0.00028450796
n02389026,Sorrel,0.00028318033
n01984695,Spiny Lobster,0.0002790528
n02033041,Dowitcher,0.0002776386
n07565083,Menu,0.00027744897
n02395406,Hog,0.00027682193
n03376595,Folding Chair,0.00027364786
n03877845,Palace,0.00026657208
n02977058,Cash Machine,0.00026363053
n02808304,Bath Towel,0.00026241646
n02939185,Caldron,0.00025998897
n02105056,Groenendael,0.0002579881
n02769748,Backpack,0.00025737612
n01978455,Rock Crab,0.00025714363
n03661043,Library,0.00025475107
n04357314,Sunscreen,0.0002525245
n02992529,Cellular Telephone,0.00025220274
n04517823,Vacuum,0.00025116786
n02107142,Doberman,0.0002503858
n03450230,Gown,0.00024995243
n03843555,Oil Filter,0.0002484585
n03496892,Harvester,0.00024838778
n01807496,Partridge,0.0002480163
n02607072,Anemone Fish,0.0002479874
n03841143,Odometer,0.0002478843
n03220513,Dome,0.0002467128
n02793495,Barn,0.00024489337
n03041632,Cleaver,0.00024487817
n02951358,Canoe,0.0002439619
n02916936,Bulletproof Vest,0.00024306118
n02091032,Italian Greyhound,0.00024191785
n02102480,Sussex Spaniel,0.00024190645
n02028035,Redshank,0.00024015168
n04147183,Schooner,0.00023864473
n01990800,Isopod,0.00023262473
n03089624,Confectionery,0.00023225388
n02281787,Lycaenid,0.00022923126
n02009229,Little Blue Heron,0.00022645599
n06359193,Web Site,0.00022561023
n02165105,Tiger Beetle,0.00022556119
n02100735,English Setter,0.00022488536
n02095570,Lakeland Terrier,0.00022478896
n02102040,English Springer,0.00022468479
n02165456,Ladybug,0.00022438857
n02093647,Bedlington Terrier,0.00022285286
n01773157,Black And Gold Garden Spider,0.00022238705
n02111277,Newfoundland,0.00022085948
n02871525,Bookshop,0.00021804526
n02105162,Malinois,0.00021802541
n04258138,Solar Dish,0.00021744482
n02114367,Timber Wolf,0.00021635502
n02128925,Jaguar,0.00021467912
n02483708,Siamang,0.00021465926
n01496331,Electric Ray,0.00021368661
n02111129,Leonberg,0.00021338928
n02268853,Damselfly,0.00021309289
n02494079,Squirrel Monkey,0.00021199194
n03956157,Planetarium,0.0002111867
n02480855,Gorilla,0.0002073861
n02115641,Dingo,0.00020448392
n01675722,Banded Gecko,0.00020383392
n02094114,Norfolk Terrier,0.00020280585
n03095699,Container Ship,0.00020167678
n02328150,Angora,0.00020112995
n03788365,Mosquito Net,0.00020088362
n01748264,Indian Cobra,0.00020076736
n01689811,Alligator Lizard,0.00019977649
n01484850,Great White Shark,0.00019815416
n02483362,Gibbon,0.00019719412
n04311174,Steel Drum,0.00019587556
n02110063,Malamute,0.00019522406
n02025239,Ruddy Turnstone,0.00019440852
n04554684,Washer,0.00019409036
n02486261,Patas,0.00019359686
n02396427,Wild Boar,0.00019331671
n02100236,German Short-Haired Pointer,0.00019279291
n04525305,Vending Machine,0.00019277194
n01828970,Bee Eater,0.00019024649
n01734418,King Snake,0.00018976492
n01983481,American Lobster,0.00018957545
n04254120,Soap Dispenser,0.00018943241
n13052670,Hen-Of-The-Woods,0.00018896327
n03379051,Football Helmet,0.00018848569
n03032252,Cinema,0.00018714288
n04081281,Restaurant,0.00018575916
n07590611,Hot Pot,0.00018515489
n07730033,Cardoon,0.00018513291
n02747177,Ashcan,0.00018505268
n07714571,Head Cabbage,0.00018327485
n04523525,Vault,0.00018318024
n02105251,Briard,0.00018137119
n02825657,Bell Cote,0.00018069251
n04612504,Yawl,0.00018054576
n07742313,Granny Smith,0.00018034106
n02114712,Red Wolf,0.0001795693
n02097047,Miniature Schnauzer,0.00017890753
n02437616,Llama,0.0001781666
n03803284,Muzzle,0.00017790115
n03180011,Desktop Computer,0.00017783372
n02056570,King Penguin,0.00017656664
n02229544,Cricket,0.00017637292
n04133789,Sandal,0.0001756405
n04152593,Screen,0.00017533985
n01560419,Bulbul,0.00017501424
n03188531,Diaper,0.00017481406
n07802026,Hay,0.00017464477
n02112350,Keeshond,0.00017445708
n04235860,Sleeping Bag,0.00017403235
n02095889,Sealyham Terrier,0.00017269942
n04596742,Wok,0.00017223552
n02823428,Beer Bottle,0.00017213823
n07892512,Red Wine,0.00017197938
n02105505,Komondor,0.0001718343
n02097209,Standard Schnauzer,0.00017034967
n01883070,Wombat,0.00017033074
n04153751,Screw,0.00017029728
n03425413,Gas Pump,0.00017002318
n02749479,Assault Rifle,0.00016969435
n04579145,Whiskey Jug,0.00016927006
n03482405,Hamper,0.0001690684
n01843065,Jacamar,0.00016903649
n04136333,Sarong,0.00016863427
n02099712,Labrador Retriever,0.00016849257
n04039381,Racket,0.00016820936
n01820546,Lorikeet,0.00016739585
n02091244,Ibizan Hound,0.00016710492
n01917289,Brain Coral,0.00016708922
n03868863,Oxygen Mask,0.00016694213
n03461385,Grocery Store,0.00016612042
n02110806,Basenji,0.00016591554
n03530642,Honeycomb,0.00016489722
n02791270,Barbershop,0.00016483324
n02730930,Apron,0.00016442973
n04251144,Snorkel,0.00016266579
n03372029,Flute,0.000162015
n01775062,Wolf Spider,0.00016166596
n03388183,Fountain Pen,0.0001612613
n02108915,French Bulldog,0.00016098586
n02114855,Coyote,0.00016065013
n01669191,Box Turtle,0.00015892627
n02100877,Irish Setter,0.00015824796
n01601694,Water Ouzel,0.0001582448
n01985128,Crayfish,0.00015799417
n01530575,Brambling,0.00015789672
n02860847,Bobsled,0.00015787127
n02012849,Crane,0.000157796
n02504458,African Elephant,0.00015772725
n01806143,Peacock,0.00015760523
n02111500,Great Pyrenees,0.00015727003
n02113978,Mexican Hairless,0.00015708618
n02690373,Airliner,0.00015707366
n03680355,Loafer,0.00015699572
n02009912,American Egret,0.00015685549
n03623198,Knee Pad,0.00015675552
n03920288,Petri Dish,0.00015613381
n02277742,Ringlet,0.00015599495
n01664065,Loggerhead,0.00015592699
n04044716,Radio Telescope,0.0001545691
n02127052,Lynx,0.00015438384
n07871810,Meat Loaf,0.0001543366
n03770679,Minivan,0.00015349171
n03100240,Convertible,0.00015245817
n02017213,European Gallinule,0.00015224887
n02786058,Band Aid,0.00015199855
n03485794,Handkerchief,0.0001519405
n01944390,Snail,0.00015186988
n02168699,Long-Horned Beetle,0.00015174168
n02002724,Black Stork,0.00015148273
n04505470,Typewriter Keyboard,0.000150851
n04149813,Scoreboard,0.00015031363
n02484975,Guenon,0.00015021846
n02130308,Cheetah,0.00015021546
n01776313,Tick,0.00015021488
n04560804,Water Jug,0.00014927394
n04536866,Violin,0.00014923066
n07684084,French Loaf,0.00014913394
n07831146,Carbonara,0.00014879055
n02098413,Lhasa,0.00014856638
n04019541,Puck,0.00014843058
n04447861,Toilet Seat,0.00014749011
n01665541,Leatherback Turtle,0.00014714128
n03085013,Computer Keyboard,0.00014604996
n07716906,Spaghetti Squash,0.00014596085
n02268443,Dragonfly,0.00014557356
n02500267,Indri,0.00014542868
n02787622,Banjo,0.00014511212
n02094258,Norwich Terrier,0.00014493123
n02138441,Meerkat,0.00014383545
n04418357,Theater Curtain,0.00014378635
n02092002,Scottish Deerhound,0.00014355451
n01770393,Scorpion,0.00014346912
n03866082,Overskirt,0.00014341674
n02488291,Langur,0.0001433969
n02085782,Japanese Spaniel,0.00014328603
n02027492,Red-Backed Sandpiper,0.00014328057
n07613480,Trifle,0.0001422366
n07717410,Acorn Squash,0.00014201336
n02113712,Miniature Poodle,0.00014183308
n02457408,Three-Toed Sloth,0.00014145917
n02097298,Scotch Terrier,0.00014086897
n01843383,Toucan,0.00014047041
n03201208,Dining Table,0.00013995518
n03016953,Chiffonier,0.00013962018
n02134084,Ice Bear,0.00013936104
n03924679,Photocopier,0.00013924373
n01756291,Sidewinder,0.00013915014
n02808440,Bathtub,0.00013862496
n02490219,Marmoset,0.00013831885
n04273569,Speedboat,0.00013825542
n02071294,Killer Whale,0.0001376144
n01797886,Ruffed Grouse,0.00013752728
n01753488,Horned Viper,0.00013703489
n07873807,Pizza,0.00013620923
n02791124,Barber Chair,0.00013610326
n01622779,Great Grey Owl,0.0001360951
n02095314,Wire-Haired Fox Terrier,0.00013606329
n04264628,Space Bar,0.00013603918
n04501370,Turnstile,0.00013599051
n02090721,Irish Wolfhound,0.00013591583
n09256479,Coral Reef,0.00013581115
n02096585,Boston Bull,0.00013564869
n04070727,Refrigerator,0.00013563913
n02509815,Lesser Panda,0.0001355371
n01694178,African Chameleon,0.00013517373
n02279972,Monarch,0.00013505145
n02894605,Breakwater,0.00013483653
n02109961,Eskimo Dog,0.00013480258
n04591157,Windsor Tie,0.00013446182
n02093991,Irish Terrier,0.00013442413
n02174001,Rhinoceros Beetle,0.00013405108
n07753113,Fig,0.00013356094
n02128757,Snow Leopard,0.00013344827
n02089078,Black-And-Tan Coonhound,0.00013295742
n03627232,Knot,0.0001328531
n01629819,European Fire Salamander,0.00013271406
n02363005,Beaver,0.00013269785
n04162706,Seat Belt,0.00013120656
n02489166,Proboscis Monkey,0.00013120029
n01667114,Mud Turtle,0.00013091296
n04335435,Streetcar,0.00013074126
n02172182,Dung Beetle,0.00013065165
n04118538,Rugby Ball,0.00013010183
n01981276,King Crab,0.00012996083
n06785654,Crossword Puzzle,0.0001299192
n02129604,Tiger,0.00012934089
n02006656,Spoonbill,0.00012930178
n02356798,Fox Squirrel,0.00012929636
n04589890,Window Screen,0.00012914934
n02099601,Golden Retriever,0.00012818242
n02167151,Ground Beetle,0.00012793585
n07579787,Plate,0.00012773507
n02119022,Red Fox,0.00012769122
n03977966,Police Van,0.0001275914
n03207941,Dishwasher,0.00012717204
n01632458,Spotted Salamander,0.00012698481
n02111889,Samoyed,0.00012686121
n02018795,Bustard,0.00012675529
n03160309,Dam,0.00012665318
n03717622,Manhole Cover,0.00012636784
n02096177,Cairn,0.00012634555
n01882714,Koala,0.00012628121
n03995372,Power Drill,0.00012613137
n02101556,Clumber,0.00012589163
n01986214,Hermit Crab,0.00012587529
n04371430,Swimming Trunks,0.00012584901
n01829413,Hornbill,0.00012542713
n02108089,Boxer,0.00012501275
n02089973,English Foxhound,0.00012484989
n04347754,Submarine,0.0001244393
n02116738,African Hunting Dog,0.00012371984
n03127747,Crash Helmet,0.00012365002
n03445924,Golfcart,0.00012346655
n02790996,Barbell,0.00012339852
n02013706,Limpkin,0.00012321977
n02093428,American Staffordshire Terrier,0.00012259993
n01818515,Macaw,0.00012214351
n03223299,Doormat,0.00012166732
n04599235,Wool,0.00012116964
n01728572,Thunder Snake,0.00012077231
n03216828,Dock,0.00012048195
n02423022,Gazelle,0.00012038135
n01630670,Common Newt,0.00012033233
n02123597,Siamese Cat,0.000120131896
n01514668,Cock,0.000119459
n01608432,Kite,0.000117010444
n01871265,Tusker,0.000116928684
n02403003,Ox,0.00011688185
n04515003,Upright,0.0001165924
n10565667,Scuba Diver,0.000116463154
n02105641,Old English Sheepdog,0.00011621076
n04606251,Wreck,0.00011618238
n07718747,Artichoke,0.00011601188
n03991062,Pot,0.00011560864
n02108551,Tibetan Mastiff,0.00011519451
n03814906,Necklace,0.00011516254
n03065424,Coil,0.0001148229
n02094433,Yorkshire Terrier,0.00011476422
n02099267,Flat-Coated Retriever,0.000114473034
n02444819,Otter,0.000114263064
n02086646,Blenheim Spaniel,0.00011394554
n03729826,Matchstick,0.000113747396
n07697313,Cheeseburger,0.00011372288
n03992509,Potter'S Wheel,0.00011335818
n02256656,Cicada,0.00011328924
n01632777,Axolotl,0.00011323059
n02666196,Abacus,0.0001132023
n02859443,Boathouse,0.000112578724
n04553703,Washbasin,0.00011257464
n02125311,Cougar,0.00011257218
n03781244,Monastery,0.00011228644
n02100583,Vizsla,0.00011219182
n01728920,Ringneck Snake,0.00011201252
n03630383,Lab Coat,0.00011200035
n02410509,Bison,0.00011181198
n02091635,Otterhound,0.00011146087
n03769881,Minibus,0.00011092261
n04141327,Scabbard,0.000110709654
n02504013,Indian Elephant,0.00011058366
n01744401,Rock Python,0.000110407265
n03710637,Maillot,0.000110320114
n01742172,Boa Constrictor,0.00011029329
n02802426,Basketball,0.00011027205
n01873310,Platypus,0.00011007409
n03782006,Monitor,0.00010974434
n02837789,Bikini,0.00010974256
n03492542,Hard Disc,0.00010973335
n03954731,Plane,0.00010962185
n02917067,Bullet Train,0.00010921103
n04023962,Punching Bag,0.00010920843
n02676566,Acoustic Guitar,0.00010919281
n04435653,Tile Roof,0.00010905408
n07875152,Potpie,0.000109050445
n02090379,Redbone,0.00010898921
n02107312,Miniature Pinscher,0.00010837572
n02108000,Entlebucher,0.00010791913
n02093859,Kerry Blue Terrier,0.000107851636
n02727426,Apiary,0.00010779909
n01614925,Bald Eagle,0.00010759224
n04532670,Viaduct,0.00010754576
n09468604,Valley,0.00010727759
n04266014,Space Shuttle,0.00010710483
n02092339,Weimaraner,0.00010656138
n02391049,Zebra,0.00010600279
n03950228,Pitcher,0.000105842075
n02966687,Carpenter'S Kit,0.000105712854
n01855032,Red-Breasted Merganser,0.00010569078
n02493509,Titi,0.00010563596
n03877472,Pajama,0.000105573425
n02098105,Soft-Coated Wheaten Terrier,0.0001051116
n02087046,Toy Terrier,0.00010477242
n03933933,Pier,0.000104728766
n01558993,Robin,0.00010450518
n03868242,Oxcart,0.00010439102
n03775546,Mixing Bowl,0.00010426387
n03791053,Motor Scooter,0.00010388532
n01751748,Sea Snake,0.0001030073
n01914609,Sea Anemone,0.000102746235
n04367480,Swab,0.0001027043
n02110627,Affenpinscher,0.00010249716
n01514859,Hen,0.00010239457
n02089867,Walker Hound,0.00010237622
n07860988,Dough,0.00010232497
n04604644,Worm Fence,0.000102195365
n02999410,Chain,0.000101817524
n07693725,Bagel,0.00010177995
n11939491,Daisy,0.00010149914
n02264363,Lacewing,0.00010105871
n01950731,Sea Slug,0.00010099473
n01773797,Garden Spider,0.00010064897
n03124043,Cowboy Boot,0.00010038938
n01774750,Tarantula,0.0001002758
n07760859,Custard Apple,0.000100239464
n04116512,Rubber Eraser,0.0001001592
n03444034,Go-Kart,0.000100137426
n02112137,Chow,0.00010009379
n02088238,Basset,0.00010002823
n02106550,Rottweiler,9.987819e-05
n02783161,Ballpoint,9.9860954e-05
n01644900,Tailed Frog,9.931438e-05
n12144580,Corn,9.918481e-05
n01580077,Jay,9.906966e-05
n01687978,Agama,9.883544e-05
n02233338,Cockroach,9.84996e-05
n04026417,Purse,9.8363394e-05
n03417042,Garbage Truck,9.823337e-05
n02133161,American Black Bear,9.7823424e-05
n02497673,Madagascar Cat,9.7484895e-05
n04479046,Trench Coat,9.7071694e-05
n12768682,Buckeye,9.683851e-05
n02088094,Afghan Hound,9.668541e-05
n01735189,Garter Snake,9.667932e-05
n02112018,Pomeranian,9.66442e-05
n12620546,Hip,9.6562944e-05
n01945685,Slug,9.650393e-05
n02011460,Bittern,9.644368e-05
n02492660,Howler Monkey,9.634623e-05
n02105855,Shetland Sheepdog,9.61708e-05
n02107908,Appenzeller,9.60565e-05
n01968897,Chambered Nautilus,9.568174e-05
n04009552,Projector,9.558324e-05
n02096051,Airedale,9.550742e-05
n03884397,Panpipe,9.536217e-05
n02090622,Borzoi,9.5042946e-05
n03126707,Crane,9.47415e-05
n02807133,Bathing Cap,9.473418e-05
n02106662,German Shepherd,9.469687e-05
n02869837,Bonnet,9.465507e-05
n01806567,Quail,9.457134e-05
n07711569,Mashed Potato,9.426618e-05
n03424325,Gasmask,9.409831e-05
n03697007,Lumbermill,9.367157e-05
n02105412,Kelpie,9.325799e-05
n02226429,Grasshopper,9.322509e-05
n02643566,Lionfish,9.313241e-05
n03706229,Magnetic Compass,9.3129034e-05
n13054560,Bolete,9.310026e-05
n03208938,Disk Brake,9.2683804e-05
n01930112,Nematode,9.260932e-05
n02097130,Giant Schnauzer,9.250755e-05
n02231487,Walking Stick,9.250129e-05
n01817953,African Grey,9.217212e-05
n02640242,Sturgeon,9.205379e-05
n03720891,Maraca,9.129188e-05
n03937543,Pill Bottle,9.116155e-05
n04259630,Sombrero,9.103757e-05
n01592084,Chickadee,9.1033064e-05
n02113799,Standard Poodle,9.091194e-05
n04090263,Rifle,9.076814e-05
n01697457,African Crocodile,9.0681955e-05
n01872401,Echidna,9.058981e-05
n02190166,Fly,9.0547066e-05
n02091467,Norwegian Elkhound,9.04611e-05
n03384352,Forklift,9.018846e-05
n03272562,Electric Locomotive,9.0109796e-05
n04467665,Trailer Truck,8.9814755e-05
n04525038,Velvet,8.981252e-05
n03794056,Mousetrap,8.959746e-05
n02102318,Cocker Spaniel,8.8966946e-05
n04243546,Slot,8.88707e-05
n02879718,Bow,8.83162e-05
n02442845,Mink,8.810203e-05
n03733805,Measuring Cup,8.807666e-05
n03840681,Ocarina,8.799942e-05
n02206856,Bee,8.788543e-05
n03110669,Cornet,8.768167e-05
n02895154,Breastplate,8.763151e-05
n03792782,Mountain Bike,8.751676e-05
n02066245,Grey Whale,8.744543e-05
n03670208,Limousine,8.737807e-05
n02443114,Polecat,8.725974e-05
n03938244,Pillow,8.725034e-05
n03873416,Paddle,8.724909e-05
n01824575,Coucal,8.7228625e-05
n02971356,Carton,8.720442e-05
n03796401,Moving Van,8.709081e-05
n03485407,Hand-Held Computer,8.6721986e-05
n01910747,Jellyfish,8.671389e-05
n04099969,Rocking Chair,8.640202e-05
n09288635,Geyser,8.6078966e-05
n01784675,Centipede,8.591354e-05
n02113186,Cardigan,8.588561e-05
n02088632,Bluetick,8.584286e-05
n01833805,Hummingbird,8.563338e-05
n02132136,Brown Bear,8.5564396e-05
n03777754,Modem,8.548414e-05
