Synset,Name,Probabilities
n01985128,Crayfish,0.9169074
n01983481,American Lobster,0.025388796
n01984695,Spiny Lobster,0.018824434
n01978455,Rock Crab,0.0051292474
n01990800,Isopod,0.003221697
n01981276,King Crab,0.0024868627
n01770393,Scorpion,0.00077012554
n01978287,Dungeness Crab,0.00073680456
n01986214,Hermit Crab,0.00052658806
n02536864,Coho,0.0004000508
n04067472,Reel,0.0003779295
n02233338,Cockroach,0.0003487562
n02317335,Starfish,0.00031556902
n01644900,Tailed Frog,0.00030323563
n01669191,Box Turtle,0.00029754982
n02321529,Sea Cucumber,0.00026309508
n07579787,Plate,0.00025449664
n02641379,Gar,0.00024905946
n04111531,Rotisserie,0.00024691492
n01980166,Fiddler Crab,0.0002291568
n01667114,Mud Turtle,0.00022706923
n02256656,Cicada,0.00021783434
n02231487,Walking Stick,0.00020665998
n13133613,Ear,0.00017178297
n01641577,Bullfrog,0.00017006912
n01692333,Gila Monster,0.00016159615
n01685808,Whiptail,0.00014569677
n01514668,Cock,0.00014415118
n01784675,Centipede,0.00014332705
n02927161,Butcher Shop,0.00013415495
n02490219,Marmoset,0.0001320155
n01630670,Common Newt,0.0001245634
n01737021,Water Snake,0.00012316786
n02514041,Barracouta,0.00012069968
n01632458,Spotted Salamander,0.000118072465
n01687978,Agama,0.00011706717
n02229544,Cricket,0.00011360344
n12144580,Corn,0.00011355362
n02526121,Eel,0.0001095717
n04153751,Screw,9.937503e-05
n02168699,Long-Horned Beetle,9.8959004e-05
n04467665,Trailer Truck,9.426853e-05
n02454379,Armadillo,9.42226e-05
n03992509,Potter'S Wheel,9.3275536e-05
n04074963,Remote Control,9.0316986e-05
n04376876,Syringe,8.999766e-05
n13040303,Stinkhorn,8.746246e-05
n03627232,Knot,8.7068736e-05
n01955084,Chiton,8.603056e-05
n01629819,European Fire Salamander,8.564483e-05
n02226429,Grasshopper,8.551017e-05
n01697457,African Crocodile,8.411865e-05
n01443537,Goldfish,8.2437466e-05
n01768244,Trilobite,8.0789876e-05
n04033901,Quill,7.9764606e-05
n03633091,Ladle,7.878173e-05
n03250847,Drumstick,7.8168654e-05
n07615774,Ice Lolly,7.680712e-05
n01667778,Terrapin,7.5943506e-05
n01689811,Alligator Lizard,7.499005e-05
n01601694,Water Ouzel,7.321952e-05
n01688243,Frilled Lizard,6.979629e-05
n04136333,Sarong,6.972796e-05
n02174001,Rhinoceros Beetle,6.902505e-05
n04461696,Tow Truck,6.856926e-05
n01775062,Wolf Spider,6.5227505e-05
n01873310,Platypus,6.5054126e-05
n01728572,Thunder Snake,6.168406e-05
n07892512,Red Wine,6.0950424e-05
n03485794,Handkerchief,6.0753053e-05
n01770081,Harvestman,6.045771e-05
n03876231,Paintbrush,5.982126e-05
n07697537,Hotdog,5.905163e-05
n07768694,Pomegranate,5.870703e-05
n01796340,Ptarmigan,5.8332836e-05
n03868863,Oxygen Mask,5.7776968e-05
n04428191,Thresher,5.7532125e-05
n02643566,Lionfish,5.7248068e-05
n09332890,Lakeside,5.7087727e-05
n04149813,Scoreboard,5.7070418e-05
n03041632,Cleaver,5.6708974e-05
n01664065,Loggerhead,5.5643693e-05
n04389033,Tank,5.5162145e-05
n01729322,Hognose Snake,5.5025484e-05
n02177972,Weevil,5.42545e-05
n07753113,Fig,5.406571e-05
n07695742,Pretzel,5.3463147e-05
n01440764,Tench,5.316444e-05
n07836838,Chocolate Sauce,5.3111533e-05
n02906734,Broom,5.2900035e-05
n07880968,Burrito,5.2671287e-05
n02869837,Bonnet,5.2531028e-05
n02730930,Apron,5.221342e-05
n03126707,Crane,5.116125e-05
n04418357,Theater Curtain,5.0174956e-05
n01943899,Conch,5.0114173e-05
n07871810,Meat Loaf,4.9744245e-05
n03532672,Hook,4.966385e-05
n04081281,Restaurant,4.8951737e-05
n06785654,Crossword Puzzle,4.800433e-05
n01945685,Slug,4.7899426e-05
n07565083,Menu,4.773048e-05
n02786058,Band Aid,4.6638277e-05
n04483307,Trimaran,4.6518475e-05
n02219486,Ant,4.6406414e-05
n07711569,Mashed Potato,4.623127e-05
n01776313,Tick,4.605362e-05
n07753275,Pineapple,4.566857e-05
n04200800,Shoe Shop,4.5554385e-05
n03530642,Honeycomb,4.5173892e-05
n02098413,Lhasa,4.5044617e-05
n04147183,Schooner,4.465071e-05
n03804744,Nail,4.387713e-05
n01968897,Chambered Nautilus,4.3155662e-05
n04589890,Window Screen,4.3090065e-05
n04201297,Shoji,4.2770112e-05
n03160309,Dam,4.2708158e-05
n01820546,Lorikeet,4.198717e-05
n01608432,Kite,4.1786916e-05
n01614925,Bald Eagle,4.138237e-05
n01532829,House Finch,4.130564e-05
n07584110,Consomme,4.1267052e-05
n04270147,Spatula,4.1184685e-05
n03763968,Military Uniform,4.115873e-05
n04162706,Seat Belt,4.0827606e-05
n01675722,Banded Gecko,4.0793355e-05
n01774750,Tarantula,4.077737e-05
n01735189,Garter Snake,4.0608982e-05
n02268443,Dragonfly,4.0349136e-05
n02948072,Candle,4.0188726e-05
n02843684,Birdhouse,3.9661194e-05
n03666591,Lighter,3.9556562e-05
n12620546,Hip,3.9437535e-05
n02361337,Marmot,3.9048467e-05
n02655020,Puffer,3.9008977e-05
n02894605,Breakwater,3.8928705e-05
n01734418,King Snake,3.886661e-05
n02011460,Bittern,3.8769467e-05
n01744401,Rock Python,3.8671315e-05
n03485407,Hand-Held Computer,3.858537e-05
n02006656,Spoonbill,3.85131e-05
n03796401,Moving Van,3.8078928e-05
n02017213,European Gallinule,3.8064587e-05
n12267677,Acorn,3.794491e-05
n01631663,Eft,3.7835423e-05
n04579432,Whistle,3.777784e-05
n03478589,Half Track,3.7671492e-05
n03958227,Plastic Bag,3.76109e-05
n04254680,Soccer Ball,3.7543134e-05
n03706229,Magnetic Compass,3.7293554e-05
n02172182,Dung Beetle,3.7280468e-05
n03920288,Petri Dish,3.7111473e-05
n03721384,Marimba,3.695329e-05
n12768682,Buckeye,3.6711586e-05
n07873807,Pizza,3.6636284e-05
n02132136,Brown Bear,3.60179e-05
n02319095,Sea Urchin,3.5990568e-05
n13054560,Bolete,3.591421e-05
n01496331,Electric Ray,3.5870944e-05
n01740131,Night Snake,3.5767644e-05
n02799071,Baseball,3.5698227e-05
n03649909,Lawn Mower,3.5572488e-05
n03769881,Minibus,3.556533e-05
n04259630,Sombrero,3.5418867e-05
n01677366,Common Iguana,3.5264668e-05
n07614500,Ice Cream,3.5002788e-05
n04367480,Swab,3.474729e-05
n02808304,Bath Towel,3.470758e-05
n01694178,African Chameleon,3.467655e-05
n02268853,Damselfly,3.4662924e-05
n01644373,Tree Frog,3.436249e-05
n02363005,Beaver,3.3954155e-05
n03658185,Letter Opener,3.391315e-05
n07697313,Cheeseburger,3.390222e-05
n01795545,Black Grouse,3.371579e-05
n04346328,Stupa,3.3700588e-05
n01855032,Red-Breasted Merganser,3.3599277e-05
n02834397,Bib,3.352032e-05
n04332243,Strainer,3.3512842e-05
n02493509,Titi,3.3496068e-05
n01833805,Hummingbird,3.336939e-05
n03843555,Oil Filter,3.3344928e-05
n04275548,Spider Web,3.3173772e-05
n01484850,Great White Shark,3.3067892e-05
n07590611,Hot Pot,3.3013068e-05
n01693334,Green Lizard,3.2971344e-05
n02101006,Gordon Setter,3.2735486e-05
n02104365,Schipperke,3.2584143e-05
n02259212,Leafhopper,3.2472806e-05
n03124170,Cowboy Hat,3.2388216e-05
n03877845,Palace,3.237497e-05
n02442845,Mink,3.2275857e-05
n01514859,Hen,3.2262597e-05
n03792782,Mountain Bike,3.225198e-05
n01695060,Komodo Dragon,3.2046864e-05
n02509815,Lesser Panda,3.188867e-05
n03788365,Mosquito Net,3.145374e-05
n01917289,Brain Coral,3.1408206e-05
n02480495,Orangutan,3.1259453e-05
n04429376,Throne,3.1200245e-05
n02776631,Bakery,3.115796e-05
n01704323,Triceratops,3.103661e-05
n04606251,Wreck,3.095281e-05
n03032252,Cinema,3.076094e-05
n03637318,Lampshade,3.0748008e-05
n01632777,Axolotl,3.0613737e-05
n04435653,Tile Roof,3.0545176e-05
n02510455,Giant Panda,3.0466103e-05
n09472597,Volcano,3.0451258e-05
n02443114,Polecat,3.0419213e-05
n02687172,Aircraft Carrier,3.0282132e-05
n04423845,Thimble,3.0026282e-05
n03444034,Go-Kart,2.9920517e-05
n02676566,Acoustic Guitar,2.9861849e-05
n09229709,Bubble,2.9803698e-05
n04590129,Window Shade,2.9764953e-05
n02823428,Beer Bottle,2.9748722e-05
n03417042,Garbage Truck,2.9640712e-05
n02445715,Skunk,2.9514877e-05
n07714571,Head Cabbage,2.9384702e-05
n07613480,Trifle,2.9356946e-05
n01698640,American Alligator,2.9225346e-05
n13044778,Earthstar,2.8962453e-05
n02804610,Bassoon,2.8813109e-05
n07718472,Cucumber,2.8682061e-05
n01871265,Tusker,2.867968e-05
n01798484,Prairie Chicken,2.8624758e-05
n03014705,Chest,2.859821e-05
n01914609,Sea Anemone,2.8509763e-05
n02447366,Badger,2.8438806e-05
n03042490,Cliff Dwelling,2.8241428e-05
n03146219,Cuirass,2.8086235e-05
n02113712,Miniature Poodle,2.8074746e-05
n03602883,Joystick,2.7819498e-05
n02105855,Shetland Sheepdog,2.773994e-05
n02100236,German Short-Haired Pointer,2.7562917e-05
n03954731,Plane,2.745161e-05
n02091467,Norwegian Elkhound,2.7366577e-05
n03124043,Cowboy Boot,2.7219907e-05
n03496892,Harvester,2.714245e-05
n03249569,Drum,2.709577e-05
n02108551,Tibetan Mastiff,2.7047001e-05
n03724870,Mask,2.6962321e-05
n01582220,Magpie,2.6887088e-05
n06359193,Web Site,2.6858768e-05
n04476259,Tray,2.6827332e-05
n02100877,Irish Setter,2.681751e-05
n04456115,Torch,2.6742475e-05
n04141076,Sax,2.6740436e-05
n02094114,Norfolk Terrier,2.6651202e-05
n04325704,Stole,2.6605057e-05
n04443257,Tobacco Shop,2.659268e-05
n03871628,Packet,2.6553855e-05
n02115913,Dhole,2.6427462e-05
n03400231,Frying Pan,2.6387948e-05
n01930112,Nematode,2.6287678e-05
n01807496,Partridge,2.6260166e-05
n03661043,Library,2.6186915e-05
n01530575,Brambling,2.6094924e-05
n04209133,Shower Cap,2.6026752e-05
n02093754,Border Terrier,2.5901087e-05
n03929660,Pick,2.5840665e-05
n02356798,Fox Squirrel,2.5831845e-05
n02504458,African Elephant,2.5577734e-05
n02100583,Vizsla,2.5520305e-05
n01877812,Wallaby,2.5472113e-05
n02009229,Little Blue Heron,2.5427044e-05
n02105641,Old English Sheepdog,2.5369613e-05
n03840681,Ocarina,2.5283915e-05
n04536866,Violin,2.527661e-05
n02114712,Red Wolf,2.516731e-05
n03594945,Jeep,2.5077898e-05
n02066245,Grey Whale,2.5053849e-05
n03692522,Loupe,2.5025194e-05
n02672831,Accordion,2.4928937e-05
n03590841,Jack-O'-Lantern,2.4876736e-05
n02640242,Sturgeon,2.4855157e-05
n01824575,Coucal,2.4804127e-05
n03291819,Envelope,2.4702054e-05
n09399592,Promontory,2.469772e-05
n02112706,Brabancon Griffon,2.4650446e-05
n07753592,Banana,2.4524948e-05
n04465501,Tractor,2.4494446e-05
n04009552,Projector,2.4413335e-05
n03980874,Poncho,2.4353805e-05
n04311174,Steel Drum,2.4245004e-05
n04515003,Upright,2.4098394e-05
n02971356,Carton,2.4083161e-05
n04532106,Vestment,2.4069315e-05
n03977966,Police Van,2.4037614e-05
n02883205,Bow Tie,2.4017289e-05
n03854065,Organ,2.3810939e-05
n03000247,Chain Mail,2.3802448e-05
n04404412,Television,2.3799112e-05
n03095699,Container Ship,2.3728244e-05
n03942813,Ping-Pong Ball,2.3719444e-05
n03676483,Lipstick,2.3668375e-05
n02492660,Howler Monkey,2.3655537e-05
n04238763,Slide Rule,2.3646942e-05
n01558993,Robin,2.3644257e-05
n01756291,Sidewinder,2.3617553e-05
n02422106,Hartebeest,2.3605844e-05
n09256479,Coral Reef,2.3533623e-05
n04277352,Spindle,2.352005e-05
n02441942,Weasel,2.3466097e-05
n07802026,Hay,2.3459967e-05
n02788148,Bannister,2.3402003e-05
n01797886,Ruffed Grouse,2.3319906e-05
n03857828,Oscilloscope,2.3309412e-05
n04264628,Space Bar,2.3257318e-05
n04033995,Quilt,2.3251e-05
n02109525,Saint Bernard,2.3191671e-05
n03372029,Flute,2.315876e-05
n01739381,Vine Snake,2.3140878e-05
n03787032,Mortarboard,2.304299e-05
n02120505,Grey Fox,2.2866523e-05
n02096177,Cairn,2.2860462e-05
n03814639,Neck Brace,2.2846798e-05
n02086646,Blenheim Spaniel,2.2777116e-05
n02782093,Balloon,2.2747203e-05
n02002724,Black Stork,2.2616638e-05
n03729826,Matchstick,2.2583208e-05
n02892767,Brassiere,2.2576834e-05
n02794156,Barometer,2.2569859e-05
n04522168,Vase,2.2531343e-05
n03776460,Mobile Home,2.2492226e-05
n03445924,Golfcart,2.2485277e-05
n03388043,Fountain,2.2418431e-05
n03141823,Crutch,2.2412338e-05
n03743016,Megalith,2.2405244e-05
n02999410,Chain,2.2393388e-05
n03443371,Goblet,2.234445e-05
n03720891,Maraca,2.2233684e-05
n04263257,Soup Bowl,2.2231308e-05
n02364673,Guinea Pig,2.2220243e-05
n02493793,Spider Monkey,2.221732e-05
n03803284,Muzzle,2.2191422e-05
n02708093,Analog Clock,2.209852e-05
n02980441,Castle,2.2078213e-05
n02916936,Bulletproof Vest,2.2078066e-05
n04462240,Toyshop,2.2052667e-05
n02101556,Clumber,2.2043541e-05
n04065272,Recreational Vehicle,2.1993732e-05
n09421951,Sandbar,2.197325e-05
n03733131,Maypole,2.1951215e-05
n03290653,Entertainment Center,2.1846232e-05
n03788195,Mosque,2.1815897e-05
n01773549,Barn Spider,2.1772104e-05
n04086273,Revolver,2.1770942e-05
n03461385,Grocery Store,2.1738575e-05
n03598930,Jigsaw Puzzle,2.1736523e-05
n03710193,Mailbox,2.173273e-05
n04548362,Wallet,2.1696822e-05
n04591713,Wine Bottle,2.1679758e-05
n02500267,Indri,2.1578931e-05
n02823750,Beer Glass,2.147417e-05
n02111129,Leonberg,2.1435133e-05
n03187595,Dial Telephone,2.1394104e-05
n03345487,Fire Engine,2.1384394e-05
n04273569,Speedboat,2.1316733e-05
n02979186,Cassette Player,2.1297774e-05
n03538406,Horse Cart,2.129349e-05
n02112350,Keeshond,2.1200705e-05
n03000684,Chain Saw,2.1162103e-05
n02699494,Altar,2.1157219e-05
n07745940,Strawberry,2.1126854e-05
n02086079,Pekinese,2.1096252e-05
n07930864,Cup,2.108362e-05
n09835506,Ballplayer,2.1080203e-05
n03982430,Pool Table,2.1074777e-05
n01843065,Jacamar,2.1057138e-05
n03874293,Paddlewheel,2.1001964e-05
n03775071,Mitten,2.098813e-05
n04398044,Teapot,2.0962763e-05
n04584207,Wig,2.095377e-05
n02895154,Breastplate,2.0881695e-05
n03000134,Chainlink Fence,2.0779467e-05
n02398521,Hippopotamus,2.073562e-05
n02051845,Pelican,2.0734888e-05
n04243546,Slot,2.073289e-05
n03196217,Digital Clock,2.0702324e-05
n04596742,Wok,2.0697547e-05
n03933933,Pier,2.0601348e-05
n02128385,Leopard,2.0563877e-05
n02727426,Apiary,2.0504462e-05
n04141327,Scabbard,2.048771e-05
n02099712,Labrador Retriever,2.0351745e-05
n02326432,Hare,2.0331512e-05
n01774384,Black Widow,2.0317148e-05
n02113624,Toy Poodle,2.0281876e-05
n04090263,Rifle,2.0253792e-05
n04485082,Tripod,2.0231764e-05
n03127747,Crash Helmet,2.0220192e-05
n03544143,Hourglass,2.0210204e-05
n02102040,English Springer,2.0208046e-05
n03976657,Pole,2.0179677e-05
n03888605,Parallel Bars,2.0108615e-05
n01580077,Jay,2.0094336e-05
n03259280,Dutch Oven,2.0092493e-05
n02950826,Cannon,2.0079528e-05
n07730033,Cardoon,2.0068002e-05
n04612504,Yawl,1.9978004e-05
n01728920,Ringneck Snake,1.9955136e-05
n03495258,Harp,1.9945013e-05
n04509417,Unicycle,1.9943398e-05
n02086240,Shih-Tzu,1.992226e-05
n02089867,Walker Hound,1.9902014e-05
n02328150,Angora,1.9895486e-05
n02865351,Bolo Tie,1.9894956e-05
n03944341,Pinwheel,1.9888506e-05
n04356056,Sunglasses,1.9852067e-05
n04370456,Sweatshirt,1.9845345e-05
n15075141,Toilet Tissue,1.9773688e-05
n02037110,Oystercatcher,1.9664749e-05
n03657121,Lens Cap,1.9606045e-05
n03935335,Piggy Bank,1.9556874e-05
n03584829,Iron,1.9555215e-05
n03388549,Four-Poster,1.9495163e-05
n03388183,Fountain Pen,1.9402183e-05
n01944390,Snail,1.9396966e-05
n03891251,Park Bench,1.9373285e-05
n07734744,Mushroom,1.9313811e-05
n04355933,Sunglass,1.9306703e-05
n01753488,Horned Viper,1.928153e-05
n04120489,Running Shoe,1.927596e-05
n04133789,Sandal,1.9236697e-05
n03482405,Hamper,1.9218947e-05
n03344393,Fireboat,1.9199235e-05
n04604644,Worm Fence,1.910273e-05
n03884397,Panpipe,1.9041254e-05
n04380533,Table Lamp,1.9013509e-05
n02787622,Banjo,1.901349e-05
n03785016,Moped,1.8992594e-05
n03761084,Microwave,1.8946317e-05
n02879718,Bow,1.891707e-05
n03337140,File,1.8908919e-05
n03998194,Prayer Rug,1.89089e-05
n03447721,Gong,1.8874307e-05
n02088238,Basset,1.8829594e-05
n04366367,Suspension Bridge,1.8751285e-05
n11879895,Rapeseed,1.8633878e-05
n03937543,Pill Bottle,1.861926e-05
n02870880,Bookcase,1.8617591e-05
n02701002,Ambulance,1.8591012e-05
n04597913,Wooden Spoon,1.8492996e-05
n01537544,Indigo Bunting,1.8430317e-05
n03742115,Medicine Chest,1.8390758e-05
n01748264,Indian Cobra,1.8387145e-05
n03983396,Pop Bottle,1.8292629e-05
n03347037,Fire Screen,1.827094e-05
n02112137,Chow,1.8247258e-05
n03085013,Computer Keyboard,1.8231132e-05
n02093859,Kerry Blue Terrier,1.8207294e-05
n01665541,Leatherback Turtle,1.8201148e-05
n03424325,Gasmask,1.8187493e-05
n02871525,Bookshop,1.8187424e-05
n02009912,American Egret,1.8151677e-05
n02276258,Admiral,1.8144528e-05
n03877472,Pajama,1.8134564e-05
n03690938,Lotion,1.812713e-05
n10565667,Scuba Diver,1.8049777e-05
n04118776,Rule,1.801547e-05
n04525038,Velvet,1.7995328e-05
n04347754,Submarine,1.7989116e-05
n03127925,Crate,1.7873755e-05
n03617480,Kimono,1.785968e-05
n02088364,Beagle,1.7848102e-05
n02133161,American Black Bear,1.7826906e-05
n04328186,Stopwatch,1.7727743e-05
n07717410,Acorn Squash,1.7705712e-05
n04344873,Studio Couch,1.7685948e-05
n03089624,Confectionery,1.7603748e-05
n04204238,Shopping Basket,1.7568142e-05
n02102177,Welsh Springer Spaniel,1.7421786e-05
n03325584,Feather Boa,1.738862e-05
n04005630,Prison,1.737203e-05
n03630383,Lab Coat,1.7333883e-05
n04008634,Projectile,1.733314e-05
n02099267,Flat-Coated Retriever,1.7297587e-05
n07583066,Guacamole,1.7216715e-05
n02236044,Mantis,1.7073758e-05
n03841143,Odometer,1.7051498e-05
n02966687,Carpenter'S Kit,1.70173e-05
n02102480,Sussex Spaniel,1.7012335e-05
n02481823,Chimpanzee,1.699111e-05
n07714990,Broccoli,1.6984533e-05
n02105505,Komondor,1.6945316e-05
n03782006,Monitor,1.6865737e-05
n02966193,Carousel,1.6842912e-05
n03873416,Paddle,1.6837386e-05
n02965783,Car Mirror,1.6802209e-05
n01855672,Goose,1.6787297e-05
n03179701,Desk,1.678216e-05
n02106382,Bouvier Des Flandres,1.6760183e-05
n02988304,Cd Player,1.6722806e-05
n03447447,Gondola,1.6715201e-05
n02410509,Bison,1.6695702e-05
n07248320,Book Jacket,1.668082e-05
n03208938,Disk Brake,1.665437e-05
n04070727,Refrigerator,1.6641652e-05
n02666196,Abacus,1.6633117e-05
n04118538,Rugby Ball,1.662105e-05
n02097474,Tibetan Terrier,1.6595266e-05
n03903868,Pedestal,1.6578702e-05
n02013706,Limpkin,1.6561826e-05
n03930313,Picket Fence,1.6531307e-05
n04116512,Rubber Eraser,1.6527556e-05
n02791270,Barbershop,1.6509015e-05
n04482393,Tricycle,1.6483402e-05
n02793495,Barn,1.6478969e-05
n03777568,Model T,1.6424166e-05
n04326547,Stone Wall,1.6413895e-05
n04019541,Puck,1.6353115e-05
n01818515,Macaw,1.6291831e-05
n07875152,Potpie,1.6214377e-05
n01742172,Boa Constrictor,1.6210002e-05
n01882714,Koala,1.6184915e-05
n07747607,Orange,1.611304e-05
n02815834,Beaker,1.6101978e-05
n04542943,Waffle Iron,1.604589e-05
n04507155,Umbrella,1.6033788e-05
n04557648,Water Bottle,1.6025244e-05
n02877765,Bottlecap,1.6005419e-05
n04592741,Wing,1.6000506e-05
n02094258,Norwich Terrier,1.5978821e-05
n01560419,Bulbul,1.5919819e-05
n03271574,Electric Fan,1.5911031e-05
n03498962,Hatchet,1.5905069e-05
n03775546,Mixing Bowl,1.5866226e-05
n02101388,Brittany Spaniel,1.5850435e-05
n03794056,Mousetrap,1.583362e-05
n04040759,Radiator,1.5751553e-05
n03216828,Dock,1.5728856e-05
