Synset,Name,Probabilities
n02165456,Ladybug,0.9637944
n02169497,Leaf Beetle,0.0040522693
n02174001,Rhinoceros Beetle,0.0004010964
n02172182,Dung Beetle,0.00038131603
n01734418,King Snake,0.00038056544
n03476684,Hair Slide,0.00029029945
n02233338,Cockroach,0.00025141178
n01616318,Vulture,0.0002170749
n02410509,Bison,0.00018182334
n02167151,Ground Beetle,0.00016827091
n04606251,Wreck,0.0001562739
n01855032,Red-Breasted Merganser,0.0001409269
n07730033,Cardoon,0.00013475081
n04589890,Window Screen,0.00013288671
n01795545,Black Grouse,0.00012792673
n04310018,Steam Locomotive,0.00012266792
n09332890,Lakeside,0.000119607794
n12620546,Hip,0.00011805895
n01632458,Spotted Salamander,0.00011229246
n03666591,Lighter,0.00010895244
n01818515,Macaw,0.00010859093
n01631663,Eft,0.000105329666
n03062245,Cocktail Shaker,0.00010438507
n01629819,European Fire Salamander,0.00010353492
n03814906,Necklace,0.000101655605
n02894605,Breakwater,9.8221026e-05
n03131574,Crib,9.72563e-05
n04465501,Tractor,9.557323e-05
n09399592,Promontory,9.4837524e-05
n07745940,Strawberry,9.15443e-05
n03127747,Crash Helmet,9.100497e-05
n02086910,Papillon,8.940731e-05
n09246464,Cliff,8.936801e-05
n09428293,Seashore,8.9337336e-05
n01877812,Wallaby,8.91541e-05
n03595614,Jersey,8.704524e-05
n02951358,Canoe,8.687598e-05
n03179701,Desk,8.5505686e-05
n04404412,Television,8.425313e-05
n04532670,Viaduct,8.299611e-05
n09421951,Sandbar,8.18024e-05
n12998815,Agaric,7.918368e-05
n03657121,Lens Cap,7.8311336e-05
n02095889,Sealyham Terrier,7.780958e-05
n02085782,Japanese Spaniel,7.735161e-05
n04033995,Quilt,7.544641e-05
n04133789,Sandal,7.5175216e-05
n02749479,Assault Rifle,7.4569856e-05
n03792782,Mountain Bike,7.374038e-05
n03690938,Lotion,7.24079e-05
n03920288,Petri Dish,7.209817e-05
n01776313,Tick,7.196298e-05
n02877765,Bottlecap,7.130891e-05
n07873807,Pizza,7.107678e-05
n07768694,Pomegranate,7.027323e-05
n03933933,Pier,6.917543e-05
n01978455,Rock Crab,6.89183e-05
n02408429,Water Buffalo,6.8781395e-05
n01728920,Ringneck Snake,6.8540685e-05
n04428191,Thresher,6.807316e-05
n02097047,Miniature Schnauzer,6.750767e-05
n03781244,Monastery,6.654478e-05
n03776460,Mobile Home,6.652803e-05
n03485794,Handkerchief,6.637194e-05
n02808304,Bath Towel,6.6265435e-05
n01630670,Common Newt,6.614649e-05
n02087046,Toy Terrier,6.587999e-05
n02088364,Beagle,6.542394e-05
n03868242,Oxcart,6.52453e-05
n04356056,Sunglasses,6.4568376e-05
n04604644,Worm Fence,6.4091684e-05
n03793489,Mouse,6.32284e-05
n04270147,Spatula,6.247943e-05
n09288635,Geyser,6.238844e-05
n04264628,Space Bar,6.2339735e-05
n02500267,Indri,6.186263e-05
n04239074,Sliding Door,6.1787454e-05
n02115641,Dingo,6.162004e-05
n04509417,Unicycle,6.0895174e-05
n02403003,Ox,6.0674545e-05
n04357314,Sunscreen,6.056309e-05
n03891332,Parking Meter,6.0530692e-05
n02113186,Cardigan,6.038096e-05
n03483316,Hand Blower,6.037486e-05
n01924916,Flatworm,6.0233957e-05
n02445715,Skunk,6.0194736e-05
n03180011,Desktop Computer,5.9944337e-05
n04467665,Trailer Truck,5.8435897e-05
n01986214,Hermit Crab,5.8309866e-05
n04146614,School Bus,5.767925e-05
n02097658,Silky Terrier,5.7485457e-05
n03534580,Hoopskirt,5.7304555e-05
n03938244,Pillow,5.708142e-05
n02276258,Admiral,5.684104e-05
n12768682,Buckeye,5.6588884e-05
n02104365,Schipperke,5.6368157e-05
n02096051,Airedale,5.633747e-05
n04591157,Windsor Tie,5.5929817e-05
n02364673,Guinea Pig,5.5846776e-05
n03201208,Dining Table,5.5793116e-05
n01742172,Boa Constrictor,5.578955e-05
n02128925,Jaguar,5.556664e-05
n04201297,Shoji,5.556627e-05
n03697007,Lumbermill,5.5167988e-05
n03980874,Poncho,5.5131644e-05
n02100877,Irish Setter,5.5020082e-05
n03876231,Paintbrush,5.4720604e-05
n02259212,Leafhopper,5.451117e-05
n02094114,Norfolk Terrier,5.4025455e-05
n02107908,Appenzeller,5.3898195e-05
n04550184,Wardrobe,5.3892847e-05
n04153751,Screw,5.3585656e-05
n07695742,Pretzel,5.350783e-05
n02834397,Bib,5.327275e-05
n03016953,Chiffonier,5.2790318e-05
n01558993,Robin,5.2693795e-05
n04254680,Soccer Ball,5.262344e-05
n04033901,Quill,5.2606076e-05
n02807133,Bathing Cap,5.2227762e-05
n01829413,Hornbill,5.2115665e-05
n02138441,Meerkat,5.209271e-05
n02105855,Shetland Sheepdog,5.1986208e-05
n03908618,Pencil Box,5.167633e-05
n03000684,Chain Saw,5.165879e-05
n04209239,Shower Curtain,5.143703e-05
n04486054,Triumphal Arch,5.1383733e-05
n03877472,Pajama,5.125609e-05
n02808440,Bathtub,5.1217587e-05
n01582220,Magpie,5.116808e-05
n02123159,Tiger Cat,5.1022966e-05
n02125311,Cougar,5.0850616e-05
n02102480,Sussex Spaniel,5.078437e-05
n02672831,Accordion,5.050236e-05
n03720891,Maraca,5.034401e-05
n02098286,West Highland White Terrier,4.9952087e-05
n04273569,Speedboat,4.993889e-05
n02113023,Pembroke,4.9677208e-05
n04590129,Window Shade,4.966324e-05
n04501370,Turnstile,4.9548187e-05
n03887697,Paper Towel,4.945858e-05
n02963159,Cardigan,4.926125e-05
n04311004,Steel Arch Bridge,4.914099e-05
n02835271,Bicycle-Built-For-Two,4.913016e-05
n03384352,Forklift,4.886685e-05
n03982430,Pool Table,4.8860464e-05
n02493509,Titi,4.8734953e-05
n02086646,Blenheim Spaniel,4.8593636e-05
n03998194,Prayer Rug,4.8367365e-05
n04517823,Vacuum,4.8304995e-05
n03866082,Overskirt,4.8248276e-05
n01774384,Black Widow,4.810736e-05
n03788365,Mosquito Net,4.8077043e-05
n03743016,Megalith,4.75722e-05
n02607072,Anemone Fish,4.7522593e-05
n03085013,Computer Keyboard,4.7462396e-05
n04523525,Vault,4.7337184e-05
n02860847,Bobsled,4.7223108e-05
n03388549,Four-Poster,4.6969522e-05
n03223299,Doormat,4.6920184e-05
n11939491,Daisy,4.6725898e-05
n02095314,Wire-Haired Fox Terrier,4.6549943e-05
n03840681,Ocarina,4.6498786e-05
n01944390,Snail,4.638381e-05
n04235860,Sleeping Bag,4.6220033e-05
n01784675,Centipede,4.609089e-05
n03345487,Fire Engine,4.5762263e-05
n02730930,Apron,4.5387653e-05
n02120505,Grey Fox,4.526053e-05
n01644900,Tailed Frog,4.521467e-05
n02870880,Bookcase,4.5169032e-05
n03125729,Cradle,4.496887e-05
n04152593,Screen,4.4895292e-05
n03623198,Knee Pad,4.4854423e-05
n04613696,Yurt,4.4802993e-05
n03916031,Perfume,4.4725297e-05
n03594734,Jean,4.4575667e-05
n03496892,Harvester,4.4495773e-05
n03970156,Plunger,4.4376568e-05
n02085936,Maltese Dog,4.4354605e-05
n02871525,Bookshop,4.4239656e-05
n03838899,Oboe,4.4126562e-05
n01950731,Sea Slug,4.399454e-05
n07697537,Hotdog,4.380806e-05
n03692522,Loupe,4.368803e-05
n02101556,Clumber,4.357535e-05
n02018795,Bustard,4.3572232e-05
n02328150,Angora,4.337319e-05
n03347037,Fire Screen,4.3322714e-05
n07836838,Chocolate Sauce,4.3238924e-05
n02814860,Beacon,4.3184446e-05
n02804610,Bassoon,4.3166736e-05
n03208938,Disk Brake,4.3166285e-05
n03344393,Fireboat,4.3082797e-05
n02112018,Pomeranian,4.303032e-05
n01872401,Echidna,4.285647e-05
n02783161,Ballpoint,4.281072e-05
n03450230,Gown,4.2584805e-05
n03662601,Lifeboat,4.2412797e-05
n03930313,Picket Fence,4.225699e-05
n02137549,Mongoose,4.222412e-05
n02089867,Walker Hound,4.2099837e-05
n01601694,Water Ouzel,4.1983043e-05
n02397096,Warthog,4.1972635e-05
n04252077,Snowmobile,4.1769978e-05
n03393912,Freight Car,4.142556e-05
n04487394,Trombone,4.125619e-05
n02105641,Old English Sheepdog,4.1204286e-05
n04125021,Safe,4.1174193e-05
n04507155,Umbrella,4.1167954e-05
n03018349,China Cabinet,4.114821e-05
n03929660,Pick,4.1131498e-05
n03014705,Chest,4.1114476e-05
n03291819,Envelope,4.0688723e-05
n01697457,African Crocodile,4.0658e-05
n02129165,Lion,4.0583585e-05
n01820546,Lorikeet,4.057743e-05
n01669191,Box Turtle,4.0500458e-05
n02096585,Boston Bull,4.0402738e-05
n03804744,Nail,4.0396306e-05
n02123394,Persian Cat,4.028958e-05
n04370456,Sweatshirt,4.020445e-05
n01751748,Sea Snake,3.985237e-05
n03461385,Grocery Store,3.9822888e-05
n01496331,Electric Ray,3.9803865e-05
n04131690,Saltshaker,3.9684397e-05
n04009552,Projector,3.9432918e-05
n07584110,Consomme,3.9424904e-05
n02087394,Rhodesian Ridgeback,3.90478e-05
n07716358,Zucchini,3.9032686e-05
n02107683,Bernese Mountain Dog,3.9011327e-05
n04479046,Trench Coat,3.896013e-05
n03947888,Pirate,3.893428e-05
n04485082,Tripod,3.8764923e-05
n03590841,Jack-O'-Lantern,3.8745668e-05
n02012849,Crane,3.870556e-05
n03530642,Honeycomb,3.860223e-05
n04399382,Teddy,3.8474955e-05
n02098413,Lhasa,3.8389553e-05
n02093647,Bedlington Terrier,3.8169608e-05
n03188531,Diaper,3.812268e-05
n04005630,Prison,3.8046186e-05
n02442845,Mink,3.7905702e-05
n03954731,Plane,3.7845166e-05
n01753488,Horned Viper,3.7838596e-05
n03785016,Moped,3.7787857e-05
n03661043,Library,3.775108e-05
n02099849,Chesapeake Bay Retriever,3.7729664e-05
n03388183,Fountain Pen,3.7705315e-05
n03791053,Motor Scooter,3.75725e-05
n02206856,Bee,3.755889e-05
n02110627,Affenpinscher,3.7552654e-05
n01692333,Gila Monster,3.752688e-05
n02091635,Otterhound,3.7391128e-05
n07717410,Acorn Squash,3.7216345e-05
n03240683,Drilling Platform,3.6910493e-05
n02256656,Cicada,3.6881745e-05
n04336792,Stretcher,3.6877278e-05
n01729322,Hognose Snake,3.680838e-05
n02117135,Hyena,3.6776204e-05
n03627232,Knot,3.674209e-05
n03706229,Magnetic Compass,3.6704376e-05
n03976657,Pole,3.6640653e-05
n06794110,Street Sign,3.6637437e-05
n11879895,Rapeseed,3.6533183e-05
n03337140,File,3.646677e-05
n02101006,Gordon Setter,3.6455363e-05
n03494278,Harmonica,3.6451573e-05
n02110806,Basenji,3.6402173e-05
n03777754,Modem,3.6392175e-05
n02992529,Cellular Telephone,3.6389712e-05
n03290653,Entertainment Center,3.6368827e-05
n04116512,Rubber Eraser,3.6318535e-05
n02497673,Madagascar Cat,3.624781e-05
n12144580,Corn,3.6233465e-05
n03630383,Lab Coat,3.612237e-05
n04136333,Sarong,3.6037898e-05
n02776631,Bakery,3.6010137e-05
n03670208,Limousine,3.584461e-05
n04086273,Revolver,3.5740602e-05
n04515003,Upright,3.571498e-05
n01534433,Junco,3.5714573e-05
n02514041,Barracouta,3.5694142e-05
n04065272,Recreational Vehicle,3.5663994e-05
n02130308,Cheetah,3.5648827e-05
