Synset,Name,Probabilities
n03085013,Computer Keyboard,0.8519651
n04264628,Space Bar,0.048817925
n03793489,Mouse,0.04576242
n04505470,Typewriter Keyboard,0.0139040565
n03180011,Desktop Computer,0.0014570795
n03642806,Laptop,0.0010684655
n01498041,Stingray,0.00087393523
n03832673,Notebook,0.00076488894
n03179701,Desk,0.00070743595
n04208210,Shovel,0.00049283245
n03777754,Modem,0.00048249017
n04542943,Waffle Iron,0.00046942633
n03967562,Plow,0.00030773156
n04152593,Screen,0.0002804556
n03602883,Joystick,0.00023842619
n03498962,Hatchet,0.00023023928
n01496331,Electric Ray,0.00023011611
n02111889,Samoyed,0.00022376911
n03527444,Holster,0.00022001959
n02786058,Band Aid,0.00017385141
n04435653,Tile Roof,0.00016300584
n02408429,Water Buffalo,0.00015099534
n03794056,Mousetrap,0.000148895
n04074963,Remote Control,0.0001463938
n02666196,Abacus,0.00014304816
n03717622,Manhole Cover,0.00014124103
n02403003,Ox,0.00014011758
n01685808,Whiptail,0.00013872453
n03782006,Monitor,0.00012639664
n02951585,Can Opener,0.00012224104
n03187595,Dial Telephone,0.000118677846
n03787032,Mortarboard,0.000116790245
n07860988,Dough,0.00011547419
n03584829,Iron,0.00011425596
n02137549,Mongoose,0.00011289243
n03877845,Palace,0.00011263154
n03937543,Pill Bottle,0.00010953499
n04557648,Water Bottle,0.00010801899
n01817953,African Grey,0.000104356965
n02687172,Aircraft Carrier,0.000104292696
n15075141,Toilet Tissue,0.00010029166
n03929855,Pickelhaube,9.633023e-05
n04326547,Stone Wall,9.5508054e-05
n02105855,Shetland Sheepdog,9.520668e-05
n02123394,Persian Cat,9.375495e-05
n02807133,Bathing Cap,9.1761896e-05
n04120489,Running Shoe,9.1581715e-05
n02099601,Golden Retriever,9.119667e-05
n03041632,Cleaver,9.089104e-05
n07697537,Hotdog,8.941247e-05
n02999410,Chain,8.877894e-05
n02056570,King Penguin,8.801618e-05
n03492542,Hard Disc,8.7770415e-05
n03954731,Plane,8.7033906e-05
n04517823,Vacuum,8.638873e-05
n03485407,Hand-Held Computer,8.555287e-05
n02342885,Hamster,8.319261e-05
n02454379,Armadillo,8.294995e-05
n02823750,Beer Glass,8.283754e-05
n04141327,Scabbard,8.166923e-05
n06785654,Crossword Puzzle,8.079809e-05
n04389033,Tank,8.02468e-05
n04371430,Swimming Trunks,8.023968e-05
n04485082,Tripod,8.019187e-05
n02096294,Australian Terrier,7.848626e-05
n07248320,Book Jacket,7.809524e-05
n04238763,Slide Rule,7.780614e-05
n02104029,Kuvasz,7.76918e-05
n02823428,Beer Bottle,7.7658915e-05
n02749479,Assault Rifle,7.748107e-05
n03657121,Lens Cap,7.636813e-05
n02364673,Guinea Pig,7.6214616e-05
n03673027,Liner,7.601637e-05
n03658185,Letter Opener,7.5794356e-05
n04201297,Shoji,7.54069e-05
n02071294,Killer Whale,7.48559e-05
n04252225,Snowplow,7.424837e-05
n03000247,Chain Mail,7.383796e-05
n02837789,Bikini,7.35717e-05
n03207941,Dishwasher,7.309997e-05
