Synset,Name,Probabilities
n03109150,Corkscrew,0.9990791
n02951585,Can Opener,0.0002711213
n03794056,Mousetrap,4.9882845e-05
n01689811,Alligator Lizard,1.8314073e-05
n04153751,Screw,1.4037494e-05
n04127249,Safety Pin,1.3521012e-05
n02326432,Hare,8.131053e-06
n02417914,Ibex,7.453423e-06
n03187595,Dial Telephone,5.9295708e-06
n02174001,Rhinoceros Beetle,5.852458e-06
n03692522,Loupe,5.4971833e-06
n03954731,Plane,5.304396e-06
n02500267,Indri,4.162293e-06
n07684084,French Loaf,3.860028e-06
n07717556,Butternut Squash,3.4653042e-06
n03967562,Plow,3.458912e-06
n03062245,Cocktail Shaker,3.1930454e-06
n02422106,Hartebeest,3.1379707e-06
n03065424,Coil,3.0090869e-06
n04252077,Snowmobile,2.9722949e-06
n02497673,Madagascar Cat,2.923614e-06
n02037110,Oystercatcher,2.879913e-06
n01756291,Sidewinder,2.6474913e-06
n02966687,Carpenter'S Kit,2.5923655e-06
n04579432,Whistle,2.4548797e-06
n03584829,Iron,2.3738025e-06
n02025239,Ruddy Turnstone,2.3484438e-06
n02415577,Bighorn,2.2983318e-06
n01496331,Electric Ray,2.2081729e-06
n04285008,Sports Car,2.191948e-06
n04286575,Spotlight,2.1599665e-06
n03476684,Hair Slide,2.146688e-06
n03481172,Hammer,2.1439075e-06
n02101006,Gordon Setter,2.1352357e-06
n04505470,Typewriter Keyboard,2.0591174e-06
n04252225,Snowplow,2.0386963e-06
n02229544,Cricket,2.0287641e-06
n02687172,Aircraft Carrier,1.999987e-06
n01664065,Loggerhead,1.9601632e-06
n01514859,Hen,1.8266688e-06
n01773549,Barn Spider,1.78758e-06
n03670208,Limousine,1.7600272e-06
n01773157,Black And Gold Garden Spider,1.7543447e-06
n04033901,Quill,1.751628e-06
n04443257,Tobacco Shop,1.7263309e-06
n02119789,Kit Fox,1.7021652e-06
n01873310,Platypus,1.6463938e-06
n02102480,Sussex Spaniel,1.6336998e-06
n01560419,Bulbul,1.5995197e-06
n03041632,Cleaver,1.5982449e-06
n02107683,Bernese Mountain Dog,1.4809344e-06
n02100877,Irish Setter,1.4744239e-06
n03208938,Disk Brake,1.4718614e-06
n02840245,Binder,1.44154e-06
n02319095,Sea Urchin,1.4391883e-06
n02492035,Capuchin,1.4342517e-06
n04111531,Rotisserie,1.4277842e-06
n03804744,Nail,1.4222735e-06
n02236044,Mantis,1.4115203e-06
n02099267,Flat-Coated Retriever,1.4081979e-06
n02116738,African Hunting Dog,1.3964666e-06
n04461696,Tow Truck,1.3938081e-06
n02493793,Spider Monkey,1.3935862e-06
n02090721,Irish Wolfhound,1.3830353e-06
n03776460,Mobile Home,1.3700612e-06
n09428293,Seashore,1.3399814e-06
n02085782,Japanese Spaniel,1.3074225e-06
n02124075,Egyptian Cat,1.295311e-06
n03888257,Parachute,1.2817325e-06
n01632777,Axolotl,1.2727238e-06
n01819313,Sulphur-Crested Cockatoo,1.2568348e-06
n01692333,Gila Monster,1.254787e-06
n02483708,Siamang,1.2436443e-06
n03075370,Combination Lock,1.2272591e-06
n07579787,Plate,1.2239909e-06
n01806567,Quail,1.2227379e-06
n02088466,Bloodhound,1.2224709e-06
n02071294,Killer Whale,1.2142341e-06
n03868242,Oxcart,1.2081169e-06
n03658185,Letter Opener,1.2046976e-06
n07747607,Orange,1.1994333e-06
n01770393,Scorpion,1.1944634e-06
n02978881,Cassette,1.1829693e-06
n04179913,Sewing Machine,1.1752004e-06
n02088238,Basset,1.1748821e-06
n09193705,Alp,1.1681474e-06
n02408429,Water Buffalo,1.153597e-06
n03666591,Lighter,1.137875e-06
n04336792,Stretcher,1.1280245e-06
n01491361,Tiger Shark,1.1206998e-06
n03240683,Drilling Platform,1.1187584e-06
n04136333,Sarong,1.1102427e-06
n02077923,Sea Lion,1.1071469e-06
n03127925,Crate,1.106082e-06
n02442845,Mink,1.1056075e-06
n13054560,Bolete,1.0895633e-06
n01798484,Prairie Chicken,1.0773e-06
n03857828,Oscilloscope,1.0758604e-06
n02123597,Siamese Cat,1.068803e-06
n02165105,Tiger Beetle,1.0649633e-06
n02092339,Weimaraner,1.0585386e-06
n03095699,Container Ship,1.0511587e-06
n02119022,Red Fox,1.0481447e-06
n03649909,Lawn Mower,1.0431904e-06
n02108000,Entlebucher,1.041896e-06
n04266014,Space Shuttle,1.0367567e-06
n02410509,Bison,1.0360252e-06
n02106662,German Shepherd,1.0290987e-06
n01943899,Conch,1.0262506e-06
n04044716,Radio Telescope,1.0232992e-06
n02107142,Doberman,1.0229655e-06
n02018795,Bustard,1.0125548e-06
n03937543,Pill Bottle,1.0033144e-06
n03976657,Pole,1.0002391e-06
n02097298,Scotch Terrier,9.996364e-07
n03970156,Plunger,9.957336e-07
n02692877,Airship,9.925839e-07
n01644900,Tailed Frog,9.912691e-07
n04081281,Restaurant,9.880714e-07
n03980874,Poncho,9.851883e-07
n02128925,Jaguar,9.784142e-07
n02125311,Cougar,9.741062e-07
n03788195,Mosque,9.732827e-07
n01616318,Vulture,9.647622e-07
n03877845,Palace,9.566191e-07
n03544143,Hourglass,9.544394e-07
n02950826,Cannon,9.499807e-07
n07831146,Carbonara,9.4971983e-07
n02443114,Polecat,9.488987e-07
n02667093,Abaya,9.420433e-07
n02825657,Bell Cote,9.41843e-07
n07836838,Chocolate Sauce,9.372026e-07
n02097474,Tibetan Terrier,9.3706404e-07
n01806143,Peacock,9.3175476e-07
n01795545,Black Grouse,9.1959623e-07
n02480495,Orangutan,9.144321e-07
n03201208,Dining Table,9.0794526e-07
n01514668,Cock,9.0530125e-07
n04311004,Steel Arch Bridge,9.045858e-07
n02494079,Squirrel Monkey,9.025909e-07
n02123159,Tiger Cat,9.011519e-07
n03255030,Dumbbell,8.9931814e-07
n02445715,Skunk,8.975531e-07
n07717410,Acorn Squash,8.9330985e-07
n03447447,Gondola,8.8747873e-07
n02101388,Brittany Spaniel,8.8188335e-07
n03662601,Lifeboat,8.732831e-07
n02100236,German Short-Haired Pointer,8.7273196e-07
n01751748,Sea Snake,8.722677e-07
n02120079,Arctic Fox,8.706504e-07
n04613696,Yurt,8.697906e-07
n02091831,Saluki,8.683816e-07
n02835271,Bicycle-Built-For-Two,8.664839e-07
n02454379,Armadillo,8.662608e-07
n01980166,Fiddler Crab,8.6079837e-07
n04428191,Thresher,8.607475e-07
n02490219,Marmoset,8.584521e-07
n02138441,Meerkat,8.5473107e-07
n04067472,Reel,8.518146e-07
n03697007,Lumbermill,8.489114e-07
n11879895,Rapeseed,8.4737934e-07
n03887697,Paper Towel,8.469932e-07
n02101556,Clumber,8.4397357e-07
n03777568,Model T,8.38638e-07
n04467665,Trailer Truck,8.357892e-07
n03314780,Face Powder,8.3522195e-07
n03272562,Electric Locomotive,8.321268e-07
n01688243,Frilled Lizard,8.298143e-07
n03599486,Jinrikisha,8.287443e-07
n04590129,Window Shade,8.2671716e-07
n07742313,Granny Smith,8.212644e-07
n03483316,Hand Blower,8.1534586e-07
n02643566,Lionfish,8.1414385e-07
n02403003,Ox,8.1246e-07
n07753275,Pineapple,8.0976184e-07
n02066245,Grey Whale,8.058091e-07
n02930766,Cab,8.0236293e-07
n04553703,Washbasin,7.884957e-07
n01983481,American Lobster,7.843977e-07
n01534433,Junco,7.836111e-07
n02096177,Cairn,7.7909476e-07
n01883070,Wombat,7.771898e-07
n02090622,Borzoi,7.7373835e-07
n02095314,Wire-Haired Fox Terrier,7.734506e-07
n03272010,Electric Guitar,7.703684e-07
n03908714,Pencil Sharpener,7.6553835e-07
n03787032,Mortarboard,7.641991e-07
n01914609,Sea Anemone,7.616257e-07
n02974003,Car Wheel,7.593984e-07
n04347754,Submarine,7.586412e-07
n09288635,Geyser,7.584575e-07
n02443484,Black-Footed Ferret,7.5668163e-07
n12057211,Yellow Lady'S Slipper,7.565251e-07
n03729826,Matchstick,7.551987e-07
n07932039,Eggnog,7.5228604e-07
n04465501,Tractor,7.513404e-07
n01755581,Diamondback,7.5129446e-07
n03733805,Measuring Cup,7.4689245e-07
n01855032,Red-Breasted Merganser,7.4605026e-07
n02799071,Baseball,7.41802e-07
n03532672,Hook,7.3706184e-07
n02086910,Papillon,7.351068e-07
n07716906,Spaghetti Squash,7.3034676e-07
n04486054,Triumphal Arch,7.2222014e-07
