Synset,Name,Probabilities
n02093754,Border Terrier,0.9942068
n02112706,Brabancon Griffon,0.00062095036
n02105162,Malinois,0.00060465373
n02093991,Irish Terrier,0.00034264344
n02096177,Cairn,0.00012667898
n02090721,Irish Wolfhound,9.458159e-05
n02097209,Standard Schnauzer,9.414594e-05
n02110958,Pug,8.510301e-05
n02096051,Airedale,7.3839416e-05
n02111129,Leonberg,5.4021093e-05
n02493793,Spider Monkey,4.0908417e-05
n02138441,Meerkat,3.863889e-05
n02095570,Lakeland Terrier,3.6614496e-05
n03803284,Muzzle,3.283051e-05
n03787032,Mortarboard,3.1999207e-05
n02085620,Chihuahua,2.8824938e-05
n03868863,Oxygen Mask,2.6672618e-05
n02091635,Otterhound,2.659038e-05
n02098105,Soft-Coated Wheaten Terrier,2.5191188e-05
n04542943,Waffle Iron,2.3531413e-05
n02097130,Giant Schnauzer,2.282527e-05
n02804414,Bassinet,2.268584e-05
n02108422,Bull Mastiff,2.257323e-05
n03733805,Measuring Cup,2.2510629e-05
n02105251,Briard,2.2426995e-05
n02486261,Patas,2.1928041e-05
n02494079,Squirrel Monkey,2.1860056e-05
n02094258,Norwich Terrier,2.0780762e-05
n02097047,Miniature Schnauzer,2.0498428e-05
n04356056,Sunglasses,1.9118883e-05
n02096437,Dandie Dinmont,1.9035882e-05
n04131690,Saltshaker,1.8700483e-05
n03929855,Pickelhaube,1.8500443e-05
n03032252,Cinema,1.812627e-05
n02808304,Bath Towel,1.7942106e-05
n03483316,Hand Blower,1.7368457e-05
n02107312,Miniature Pinscher,1.6596063e-05
n01798484,Prairie Chicken,1.5797248e-05
n02443484,Black-Footed Ferret,1.5646207e-05
n02091467,Norwegian Elkhound,1.5613055e-05
n07720875,Bell Pepper,1.5503038e-05
n02236044,Mantis,1.5198746e-05
n03899768,Patio,1.4855873e-05
n03075370,Combination Lock,1.4351003e-05
n04371430,Swimming Trunks,1.4168504e-05
n13133613,Ear,1.3930775e-05
n01692333,Gila Monster,1.3180251e-05
n01688243,Frilled Lizard,1.3041937e-05
n03376595,Folding Chair,1.2298839e-05
n02110627,Affenpinscher,1.1973354e-05
n04270147,Spatula,1.187149e-05
n04461696,Tow Truck,1.1773647e-05
n02114855,Coyote,1.1753487e-05
n07749582,Lemon,1.15799885e-05
