Synset,Name,Probabilities
n15075141,Toilet Tissue,0.47232085
n03887697,Paper Towel,0.33542585
n03584254,Ipod,0.052473057
n04074963,Remote Control,0.010280249
n04376876,Syringe,0.0036479125
n03733805,Measuring Cup,0.0028845174
n03291819,Envelope,0.0021922537
n03871628,Packet,0.0020248813
n03255030,Dumbbell,0.0019253603
n03942813,Ping-Pong Ball,0.0018701479
n03786901,Mortar,0.0016268546
n04398044,Teapot,0.0013164334
n04131690,Saltshaker,0.0011319246
n03445777,Golf Ball,0.0010978242
n03938244,Pillow,0.0009643623
n06794110,Street Sign,0.0009168669
n03271574,Electric Fan,0.0008582689
n03492542,Hard Disc,0.00081501016
n04372370,Switch,0.0008108706
n03944341,Pinwheel,0.000810127
n03825788,Nipple,0.00080545124
n04456115,Torch,0.000804596
n03958227,Plastic Bag,0.0007685373
n04127249,Safety Pin,0.0007390384
n03691459,Loudspeaker,0.0007036127
n03775546,Mixing Bowl,0.00066609407
n03444034,Go-Kart,0.00064933306
n03188531,Diaper,0.00064187835
n03196217,Digital Clock,0.00063934724
n04548362,Wallet,0.00063089246
n03617480,Kimono,0.0006232421
n04557648,Water Bottle,0.00057033845
n02137549,Mongoose,0.00056791224
n04118776,Rule,0.0005554744
n03595614,Jersey,0.0005437338
n01494475,Hammerhead,0.0005372221
n03485794,Handkerchief,0.0005344809
n12144580,Corn,0.00052801456
n02815834,Beaker,0.0005208673
n04317175,Stethoscope,0.0005092816
n04041544,Radio,0.000492731
n02087046,Toy Terrier,0.0004899603
n03908618,Pencil Box,0.00047819156
n02860847,Bobsled,0.000472474
n03400231,Frying Pan,0.00046731232
n03980874,Poncho,0.0004562468
n02909870,Bucket,0.00045232772
n04116512,Rubber Eraser,0.00044670954
n07695742,Pretzel,0.0004281307
n03063689,Coffeepot,0.00042186232
n03026506,Christmas Stocking,0.00042155787
n03787032,Mortarboard,0.000414427
n04026417,Purse,0.00041399442
n02786058,Band Aid,0.00040640135
n02797295,Barrow,0.0004061245
n03602883,Joystick,0.000404584
n13044778,Earthstar,0.00040252038
n01986214,Hermit Crab,0.00040037854
n04270147,Spatula,0.00039452044
n01855672,Goose,0.00038990294
n04596742,Wok,0.00038593216
n02441942,Weasel,0.0003849417
n03483316,Hand Blower,0.00038426643
n03794056,Mousetrap,0.00038391718
n03658185,Letter Opener,0.00037740337
