Synset,Name,Probabilities
n03530642,Honeycomb,0.93810815
n03733281,Maze,0.0054701446
n03000247,Chain Mail,0.0047660056
n03223299,Doormat,0.0033744331
n03347037,Fire Screen,0.0021295978
n04209239,Shower Curtain,0.0014130025
n03146219,Cuirass,0.0011350085
n02999410,Chain,0.0010935451
n02727426,Apiary,0.0009336428
n04589890,Window Screen,0.0008546126
n03729826,Matchstick,0.00075184746
n13133613,Ear,0.00061769166
n03196217,Digital Clock,0.000610645
n02895154,Breastplate,0.0006093036
n04332243,Strainer,0.0005156087
n03207743,Dishrag,0.0005065539
n07695742,Pretzel,0.0005005404
n12144580,Corn,0.00049082097
n04192698,Shield,0.00036404745
n02892767,Brassiere,0.00034817768
n03976657,Pole,0.0003313538
n04476259,Tray,0.00032292874
n03770439,Miniskirt,0.0002803586
n03761084,Microwave,0.0002677278
n04590129,Window Shade,0.00026162417
n04599235,Wool,0.00025879446
n03938244,Pillow,0.00025430453
n02101006,Gordon Setter,0.00023137232
n02206856,Bee,0.00022540212
n07714990,Broccoli,0.00022539697
n03794056,Mousetrap,0.00022484391
n03942813,Ping-Pong Ball,0.00022455098
n03637318,Lampshade,0.00022430015
n04239074,Sliding Door,0.0002197628
n03065424,Coil,0.00021712958
n04325704,Stole,0.00021078304
n04435653,Tile Roof,0.00020685798
n03857828,Oscilloscope,0.00019667984
n03476684,Hair Slide,0.00019520437
n13052670,Hen-Of-The-Woods,0.00018344226
n01978455,Rock Crab,0.00017628857
n02971356,Carton,0.0001750734
n01692333,Gila Monster,0.00017276315
n03871628,Packet,0.00016969975
n09288635,Geyser,0.00016893163
n02666196,Abacus,0.00016851601
n02098105,Soft-Coated Wheaten Terrier,0.00016812705
n01740131,Night Snake,0.00016322151
n03127925,Crate,0.00015955276
n03255030,Dumbbell,0.00015114754
n03884397,Panpipe,0.00014676711
n04201297,Shoji,0.0001424753
n04553703,Washbasin,0.0001403882
n02099267,Flat-Coated Retriever,0.00013877354
n02091831,Saluki,0.00013863915
n02106550,Rottweiler,0.00013815318
n03691459,Loudspeaker,0.0001379278
n04409515,Tennis Ball,0.0001362611
n03916031,Perfume,0.00013486602
n03998194,Prayer Rug,0.00013436815
n04423845,Thimble,0.00013168357
n02802426,Basketball,0.0001316012
n01744401,Rock Python,0.00012919963
n02116738,African Hunting Dog,0.00012590151
n01644900,Tailed Frog,0.0001230973
n02879718,Bow,0.00012304883
n03775546,Mixing Bowl,0.00012079459
n03786901,Mortar,0.00011845177
n02104029,Kuvasz,0.00011781703
n03742115,Medicine Chest,0.00011560802
n03595614,Jersey,0.00011145027
n02974003,Car Wheel,0.00011127928
n03623198,Knee Pad,0.00010703502
n04493381,Tub,0.0001058726
n01734418,King Snake,0.00010555442
n04252077,Snowmobile,0.00010407177
n03717622,Manhole Cover,0.00010343604
n02091467,Norwegian Elkhound,0.000103284234
n12985857,Coral Fungus,0.00010298042
n03733805,Measuring Cup,0.00010149733
n03788365,Mosquito Net,0.00010090965
n04254120,Soap Dispenser,0.00010065774
n03459775,Grille,0.00010054165
n03424325,Gasmask,0.00010000126
n01749939,Green Mamba,9.7922864e-05
n04367480,Swab,9.745017e-05
n03920288,Petri Dish,9.686688e-05
n03478589,Half Track,9.541068e-05
n02454379,Armadillo,9.510154e-05
n01775062,Wolf Spider,9.43458e-05
n01983481,American Lobster,9.143e-05
n01930112,Nematode,9.094953e-05
n03250847,Drumstick,9.084862e-05
n06359193,Web Site,9.06474e-05
n02233338,Cockroach,9.020622e-05
n07720875,Bell Pepper,8.9136745e-05
n02058221,Albatross,8.90923e-05
n07930864,Cup,8.6358305e-05
n02910353,Buckle,8.552804e-05
n03627232,Knot,8.551336e-05
n03995372,Power Drill,8.5051885e-05
n02494079,Squirrel Monkey,8.438662e-05
n04033995,Quilt,8.4282554e-05
n04326547,Stone Wall,8.410462e-05
n09246464,Cliff,8.405811e-05
n02815834,Beaker,8.331104e-05
n04204347,Shopping Cart,8.310781e-05
n04418357,Theater Curtain,8.225715e-05
n02088466,Bloodhound,8.122164e-05
n04116512,Rubber Eraser,8.112564e-05
n03131574,Crib,8.0718404e-05
n02356798,Fox Squirrel,8.0420206e-05
n03888605,Parallel Bars,7.948359e-05
n03259280,Dutch Oven,7.851953e-05
n02009912,American Egret,7.819783e-05
n04389033,Tank,7.656382e-05
n03791053,Motor Scooter,7.59769e-05
n02093859,Kerry Blue Terrier,7.586432e-05
n04275548,Spider Web,7.485244e-05
n04328186,Stopwatch,7.4117524e-05
n04285008,Sports Car,7.407767e-05
n04040759,Radiator,7.4071875e-05
n04310018,Steam Locomotive,7.404984e-05
n03384352,Forklift,7.344079e-05
n01755581,Diamondback,7.343456e-05
n02119789,Kit Fox,7.325235e-05
n04152593,Screen,7.292537e-05
n02823750,Beer Glass,7.2242714e-05
n03804744,Nail,7.1903094e-05
n02777292,Balance Beam,7.1872106e-05
n01950731,Sea Slug,7.182305e-05
n04523525,Vault,7.1595525e-05
n02025239,Ruddy Turnstone,7.135851e-05
n04596742,Wok,7.0922884e-05
n02102040,English Springer,7.020224e-05
n03447721,Gong,7.016656e-05
n07742313,Granny Smith,7.015639e-05
n04350905,Suit,6.937986e-05
n01742172,Boa Constrictor,6.928319e-05
n07871810,Meat Loaf,6.9164555e-05
n02256656,Cicada,6.8564426e-05
n04591157,Windsor Tie,6.764095e-05
n03404251,Fur Coat,6.719968e-05
n02128385,Leopard,6.687229e-05
n04265275,Space Heater,6.6584784e-05
n04548280,Wall Clock,6.64553e-05
n02500267,Indri,6.634284e-05
n04540053,Volleyball,6.472633e-05
n03594945,Jeep,6.4284206e-05
n06596364,Comic Book,6.40345e-05
n01675722,Banded Gecko,6.386387e-05
n02939185,Caldron,6.280387e-05
n01530575,Brambling,6.273856e-05
n04392985,Tape Player,6.149312e-05
n04008634,Projectile,6.0949387e-05
n02120079,Arctic Fox,6.083574e-05
n07932039,Eggnog,6.0177692e-05
n01753488,Horned Viper,5.9710976e-05
n02111889,Samoyed,5.9472175e-05
n04501370,Turnstile,5.8828708e-05
n03220513,Dome,5.874932e-05
n03127747,Crash Helmet,5.8721205e-05
n04204238,Shopping Basket,5.8678103e-05
n02342885,Hamster,5.8211466e-05
n03908618,Pencil Box,5.813912e-05
n03482405,Hamper,5.800698e-05
n02492035,Capuchin,5.7873924e-05
n03992509,Potter'S Wheel,5.732019e-05
n02443484,Black-Footed Ferret,5.710178e-05
n13040303,Stinkhorn,5.6845976e-05
n03642806,Laptop,5.6795743e-05
n02088632,Bluetick,5.6682165e-05
n09472597,Volcano,5.636381e-05
