Synset,Name,Probabilities
n09399592,Promontory,0.2858229
n03877845,Palace,0.13398914
n09428293,Seashore,0.11768895
n02980441,Castle,0.09904627
n09332890,Lakeside,0.030991519
n09246464,Cliff,0.017743288
n03781244,Monastery,0.015244678
n04366367,Suspension Bridge,0.012545409
n02894605,Breakwater,0.011710494
n03160309,Dam,0.010826557
n02825657,Bell Cote,0.0083078025
n03673027,Liner,0.007964092
n02814860,Beacon,0.007565085
n09468604,Valley,0.0054240944
n04005630,Prison,0.0042048357
n04606251,Wreck,0.0029085856
n03874293,Paddlewheel,0.0025957148
n04486054,Triumphal Arch,0.0025205167
n03028079,Church,0.0019535224
n04065272,Recreational Vehicle,0.0019232613
n04311004,Steel Arch Bridge,0.0018783526
n03899768,Patio,0.001765506
n03220513,Dome,0.0016716823
n03388043,Fountain,0.0016458415
n04273569,Speedboat,0.0015046863
n03933933,Pier,0.0014476362
n03661043,Library,0.001442152
n01768244,Trilobite,0.0014194968
n02981792,Catamaran,0.0013484884
n03344393,Fireboat,0.0013136803
n02859443,Boathouse,0.001301942
n03782006,Monitor,0.001283501
n03095699,Container Ship,0.0012694082
n03930313,Picket Fence,0.0012360153
n09472597,Volcano,0.0012011538
n03042490,Cliff Dwelling,0.0011802057
n03793489,Mouse,0.0011427862
n07717410,Acorn Squash,0.001065262
n09193705,Alp,0.0009922948
n02687172,Aircraft Carrier,0.0009896718
n03126707,Crane,0.000982429
n02704792,Amphibian,0.0009413266
n06359193,Web Site,0.00093744387
n04335435,Streetcar,0.00093001954
n02708093,Analog Clock,0.00092086475
n03947888,Pirate,0.00090764393
n04590129,Window Shade,0.00083952
n03924679,Photocopier,0.0008366287
n03216828,Dock,0.0008323571
n09421951,Sandbar,0.00079769443
n04347754,Submarine,0.0007890859
n01773157,Black And Gold Garden Spider,0.0007556772
n03832673,Notebook,0.0007407435
n02317335,Starfish,0.0007335662
n03290653,Entertainment Center,0.0007256147
n01797886,Ruffed Grouse,0.00072458194
n03777754,Modem,0.00070967025
n03662601,Lifeboat,0.0007016328
n03920288,Petri Dish,0.0006963058
n03803284,Muzzle,0.00068540726
n03584254,Ipod,0.00067638815
n03598930,Jigsaw Puzzle,0.00067274604
n02950826,Cannon,0.00067216693
n03670208,Limousine,0.000671532
n03447447,Gondola,0.0006697737
n04372370,Switch,0.00064954534
n07716906,Spaghetti Squash,0.0006370233
n09256479,Coral Reef,0.0006290079
n04355338,Sundial,0.0006281468
n01990800,Isopod,0.00061607076
n04536866,Violin,0.00060729595
n02256656,Cicada,0.00060358737
n02281787,Lycaenid,0.0006003475
n02799071,Baseball,0.0005984372
n04296562,Stage,0.0005979959
n02098413,Lhasa,0.00059748517
n03888257,Parachute,0.00059308734
n02092002,Scottish Deerhound,0.00058782275
n01770081,Harvestman,0.00058404583
n04275548,Spider Web,0.00056997617
n02108422,Bull Mastiff,0.00056387164
n03179701,Desk,0.00056258467
n02488291,Langur,0.00055282115
n03355925,Flagpole,0.0005500232
n02692877,Airship,0.000543109
n04147183,Schooner,0.000541156
n02794156,Barometer,0.00053891126
n02930766,Cab,0.0005375864
n01984695,Spiny Lobster,0.00053391233
n03837869,Obelisk,0.0005217211
n02233338,Cockroach,0.00051559764
n01955084,Chiton,0.0005054296
n01978455,Rock Crab,0.00050337386
n02951358,Canoe,0.000502551
n02870880,Bookcase,0.00049753615
n03891251,Park Bench,0.00049455895
n02168699,Long-Horned Beetle,0.00049007725
n03445924,Golfcart,0.00048317527
n04589890,Window Screen,0.0004815441
n02992529,Cellular Telephone,0.0004789938
n02093256,Staffordshire Bullterrier,0.0004777791
n01775062,Wolf Spider,0.00047707226
n07760859,Custard Apple,0.00047706452
n03769881,Minibus,0.00047564396
n04447861,Toilet Seat,0.00046989502
n04328186,Stopwatch,0.00046939316
n02342885,Hamster,0.000466192
n02917067,Bullet Train,0.0004645743
n03788195,Mosque,0.0004588158
n03483316,Hand Blower,0.00044902333
n02088094,Afghan Hound,0.00044804206
n03594945,Jeep,0.00044789
n03843555,Oil Filter,0.00044787567
n01774750,Tarantula,0.00044068377
n02087046,Toy Terrier,0.00044017448
n04487394,Trombone,0.00043702903
n04258138,Solar Dish,0.00043283292
n03062245,Cocktail Shaker,0.00043195355
n03529860,Home Theater,0.00043105768
n01773549,Barn Spider,0.000429178
n03041632,Cleaver,0.00042620374
n07716358,Zucchini,0.00042277068
n03642806,Laptop,0.00042245613
n11879895,Rapeseed,0.0004220178
n01968897,Chambered Nautilus,0.0004212791
n07717556,Butternut Squash,0.0004189763
n02487347,Macaque,0.00041577965
n02110185,Siberian Husky,0.00041484155
n03467068,Guillotine,0.00041415435
n03956157,Planetarium,0.00041122656
n04418357,Theater Curtain,0.00040902296
n02095314,Wire-Haired Fox Terrier,0.00040185623
n02086646,Blenheim Spaniel,0.00040011836
n03776460,Mobile Home,0.00039087425
n02090622,Borzoi,0.00039037617
n02165456,Ladybug,0.00038555654
n03492542,Hard Disc,0.0003846138
n04254120,Soap Dispenser,0.00038295836
n04265275,Space Heater,0.00038287893
n02492660,Howler Monkey,0.0003821652
n02108551,Tibetan Mastiff,0.00038101233
n02669723,Academic Gown,0.0003781715
n03207743,Dishrag,0.00037743236
n02788148,Bannister,0.0003763056
n03840681,Ocarina,0.00037465052
n03109150,Corkscrew,0.00037055527
n09288635,Geyser,0.00036988338
n02655020,Puffer,0.00036663638
n02817516,Bearskin,0.00036650806
n02101006,Gordon Setter,0.00036420356
n03874599,Padlock,0.00036206646
n02280649,Cabbage Butterfly,0.0003616182
n01616318,Vulture,0.0003606699
n03724870,Mask,0.00036034925
n02123597,Siamese Cat,0.00035837677
n02786058,Band Aid,0.00035505736
n04149813,Scoreboard,0.00035331745
n03733281,Maze,0.00035283546
n02835271,Bicycle-Built-For-Two,0.00035250213
n02009912,American Egret,0.00035201048
n03794056,Mousetrap,0.0003505029
n02112018,Pomeranian,0.00034744258
n04074963,Remote Control,0.0003461752
n03706229,Magnetic Compass,0.00034405527
n02319095,Sea Urchin,0.0003426922
n04553703,Washbasin,0.00034181486
n02177972,Weevil,0.00034135437
n04346328,Stupa,0.0003398942
n02364673,Guinea Pig,0.00033902386
n04507155,Umbrella,0.00033886576
n04523525,Vault,0.00033884041
n03929660,Pick,0.00033838136
n02051845,Pelican,0.00033751182
n07753275,Pineapple,0.00033354486
n09835506,Ballplayer,0.00033249997
n04356056,Sunglasses,0.00032949063
n01796340,Ptarmigan,0.000326426
n03530642,Honeycomb,0.00032603275
n03903868,Pedestal,0.00032601674
n03637318,Lampshade,0.00032569325
n04435653,Tile Roof,0.00032545137
n01697457,African Crocodile,0.00032457188
n01484850,Great White Shark,0.0003237105
