Synset,Name,Probabilities
n02056570,King Penguin,0.82636994
n01843383,Toucan,0.001147274
n02484975,Guenon,0.0010489321
n01629819,European Fire Salamander,0.0010321776
n02037110,Oystercatcher,0.00093335763
n02071294,Killer Whale,0.0008382797
n02077923,Sea Lion,0.00082500017
n02108000,Entlebucher,0.0008226478
n04154565,Screwdriver,0.0007023095
n09468604,Valley,0.0007002559
n03729826,Matchstick,0.0006639631
n09472597,Volcano,0.00066317775
n04254120,Soap Dispenser,0.0006273446
n03623198,Knee Pad,0.00061721867
n03743016,Megalith,0.0006091402
n04133789,Sandal,0.0005830138
n04131690,Saltshaker,0.0005644534
n01798484,Prairie Chicken,0.0005106439
n07932039,Eggnog,0.00050926517
n09421951,Sandbar,0.00049903395
n02486261,Patas,0.0004841307
n01877812,Wallaby,0.00048258158
n02417914,Ibex,0.00047593768
n04008634,Projectile,0.00047162204
n07892512,Red Wine,0.00046712585
n01728920,Ringneck Snake,0.00046577802
n04355933,Sunglass,0.00045161674
n02536864,Coho,0.00044746278
n02089973,English Foxhound,0.00044399878
n09246464,Cliff,0.00043088145
n04326547,Stone Wall,0.00042503022
n03792972,Mountain Tent,0.0004187998
n04357314,Sunscreen,0.00041481692
n02127052,Lynx,0.00041397495
n02396427,Wild Boar,0.00041066916
n03709823,Mailbag,0.0004022626
n01632458,Spotted Salamander,0.00040133015
n01828970,Bee Eater,0.00039403414
n02134084,Ice Bear,0.00039395937
n03776460,Mobile Home,0.00039031843
n04591157,Windsor Tie,0.00038704867
n01531178,Goldfinch,0.00037540583
n04560804,Water Jug,0.00037517783
n02074367,Dugong,0.00037374775
n02814860,Beacon,0.00037055393
n01734418,King Snake,0.00036877676
n03825788,Nipple,0.00036830985
n01796340,Ptarmigan,0.00036807283
n04372370,Switch,0.00036709706
n01829413,Hornbill,0.00036691732
n01806567,Quail,0.00036682986
n09428293,Seashore,0.00035998732
n02058221,Albatross,0.00035872424
n02361337,Marmot,0.0003578852
n02132136,Brown Bear,0.00035633767
n03929855,Pickelhaube,0.00035534368
n03201208,Dining Table,0.00035504813
n03676483,Lipstick,0.00035466877
n04486054,Triumphal Arch,0.0003538468
n03666591,Lighter,0.0003501602
n04591713,Wine Bottle,0.00034363024
n04081281,Restaurant,0.0003330893
n01797886,Ruffed Grouse,0.00033253702
n09399592,Promontory,0.00033045682
n01807496,Partridge,0.00032783972
n01818515,Macaw,0.00032662993
n03899768,Patio,0.0003244728
n02120079,Arctic Fox,0.00032321905
n04350905,Suit,0.00032276148
n04482393,Tricycle,0.00032157
n04371430,Swimming Trunks,0.00032105952
n03109150,Corkscrew,0.00031781878
n03843555,Oil Filter,0.0003175976
n03259280,Dutch Oven,0.00031707552
n04065272,Recreational Vehicle,0.00031532097
n03481172,Hammer,0.00031422664
n01924916,Flatworm,0.00031213654
n07716906,Spaghetti Squash,0.0003117018
n13040303,Stinkhorn,0.0003107412
n01945685,Slug,0.00031042128
n02488702,Colobus,0.00030972503
n02504458,African Elephant,0.0003093379
n03967562,Plow,0.00030858757
n03710721,Maillot,0.00030657882
n03062245,Cocktail Shaker,0.00030551612
n07742313,Granny Smith,0.000303124
n04612504,Yawl,0.00030115887
n02894605,Breakwater,0.00029999448
n02606052,Rock Beauty,0.00029959035
n02927161,Butcher Shop,0.00029945953
n02817516,Bearskin,0.0002960454
n02115641,Dingo,0.0002943627
n04540053,Volleyball,0.00029149413
n03720891,Maraca,0.00028844737
n02134418,Sloth Bear,0.00028815196
n04579145,Whiskey Jug,0.00028737637
n02088364,Beagle,0.0002850178
n04209133,Shower Cap,0.00028456125
n04254777,Sock,0.00028432903
n03942813,Ping-Pong Ball,0.0002831953
n02487347,Macaque,0.00028307326
n04380533,Table Lamp,0.00028306502
n09256479,Coral Reef,0.00028229482
n01774384,Black Widow,0.00028220398
n01560419,Bulbul,0.00028153154
n03594945,Jeep,0.0002813222
n03188531,Diaper,0.00028111503
n03792782,Mountain Bike,0.00028096535
n02979186,Cassette Player,0.0002804575
n04501370,Turnstile,0.00028020592
n02113712,Miniature Poodle,0.00027984168
n03658185,Letter Opener,0.00027856228
n03773504,Missile,0.000278056
n02687172,Aircraft Carrier,0.00027800986
n02165105,Tiger Beetle,0.00027754362
n04613696,Yurt,0.00027556965
n02085782,Japanese Spaniel,0.00027445942
n09332890,Lakeside,0.0002736174
n03770679,Minivan,0.00027147203
n02012849,Crane,0.00026876642
n02102480,Sussex Spaniel,0.00026868287
n01917289,Brain Coral,0.00026681094
n03930313,Picket Fence,0.0002663569
n02002724,Black Stork,0.00026529745
n02168699,Long-Horned Beetle,0.00026389243
n09193705,Alp,0.00026338155
n02669723,Academic Gown,0.0002633145
n15075141,Toilet Tissue,0.00026180712
n02137549,Mongoose,0.00026166657
n03877845,Palace,0.00026135633
n01776313,Tick,0.00026100414
n04523525,Vault,0.00025991912
n07873807,Pizza,0.00025958172
n07615774,Ice Lolly,0.00025841934
n03498962,Hatchet,0.00025814617
n02326432,Hare,0.00025806742
n07579787,Plate,0.000256686
n02423022,Gazelle,0.00025452283
n03838899,Oboe,0.00025447865
n03538406,Horse Cart,0.0002538751
n01872401,Echidna,0.00025336718
n04125021,Safe,0.0002517126
n03793489,Mouse,0.00025131632
n13054560,Bolete,0.0002510672
n03841143,Odometer,0.00025105785
n02791124,Barber Chair,0.0002505919
n07930864,Cup,0.00025021768
n04509417,Unicycle,0.0002490124
n01695060,Komodo Dragon,0.00024885123
n03763968,Military Uniform,0.00024861947
n07749582,Lemon,0.00024858888
n02510455,Giant Panda,0.00024785692
n09288635,Geyser,0.00024755835
n02111889,Samoyed,0.00024648433
n01622779,Great Grey Owl,0.00024503848
n02097474,Tibetan Terrier,0.00024474348
n03417042,Garbage Truck,0.00024393096
n03467068,Guillotine,0.00024366335
n02116738,African Hunting Dog,0.00024316751
n04557648,Water Bottle,0.00024258984
n02422699,Impala,0.00024244089
n04147183,Schooner,0.00024209825
n02088238,Basset,0.00024206845
n03976467,Polaroid Camera,0.00024088846
n01530575,Brambling,0.00024045557
n03110669,Cornet,0.00024012009
n02488291,Langur,0.00023742742
n03445924,Golfcart,0.00023727508
n07920052,Espresso,0.000236923
n01748264,Indian Cobra,0.00023684325
n02091032,Italian Greyhound,0.00023628399
n02486410,Baboon,0.00023564286
n02422106,Hartebeest,0.00023552963
n03063689,Coffeepot,0.0002353197
n02860847,Bobsled,0.00023498759
n07697313,Cheeseburger,0.00023426619
n03544143,Hourglass,0.00023390276
n07714571,Head Cabbage,0.00023181508
n01773157,Black And Gold Garden Spider,0.00023157135
n02025239,Ruddy Turnstone,0.00023147422
n01494475,Hammerhead,0.0002304201
n02391049,Zebra,0.00022908792
n02092339,Weimaraner,0.00022842646
n01873310,Platypus,0.00022802183
n01630670,Common Newt,0.00022613519
n02133161,American Black Bear,0.0002260498
n02094258,Norwich Terrier,0.00022598276
n03791053,Motor Scooter,0.00022597716
n04442312,Toaster,0.00022597113
n04251144,Snorkel,0.00022490582
n04465501,Tractor,0.00022472744
n02869837,Bonnet,0.00022466553
n02777292,Balance Beam,0.00022445223
n04208210,Shovel,0.00022389146
n04553703,Washbasin,0.00022387716
n01558993,Robin,0.0002235132
n02276258,Admiral,0.00022340687
n03047690,Clog,0.00022283575
n12057211,Yellow Lady'S Slipper,0.00022248432
n03443371,Goblet,0.00022198647
n03630383,Lab Coat,0.00022139068
n02027492,Red-Backed Sandpiper,0.00022021717
n02802426,Basketball,0.00021999655
n03785016,Moped,0.00021967998
n02963159,Cardigan,0.00021960455
n02007558,Flamingo,0.00021878451
n03404251,Fur Coat,0.00021874362
n03016953,Chiffonier,0.00021843758
n03710637,Maillot,0.00021826393
n01843065,Jacamar,0.00021756999
n03983396,Pop Bottle,0.00021737712
n02667093,Abaya,0.00021686402
n02096585,Boston Bull,0.00021510414
n01692333,Gila Monster,0.00021465127
n02104365,Schipperke,0.0002145512
n02325366,Wood Rabbit,0.00021443746
n01756291,Sidewinder,0.00021322288
n01983481,American Lobster,0.00021264477
n04409515,Tennis Ball,0.00021230413
n04070727,Refrigerator,0.00021224117
