Synset,Name,Probabilities
n02825657,Bell Cote,0.84889
n03028079,Church,0.021897096
n02708093,Analog Clock,0.011205385
n02980441,Castle,0.011057552
n04548280,Wall Clock,0.0063200337
n03877845,Palace,0.004789007
n04366367,Suspension Bridge,0.0026227306
n03837869,Obelisk,0.0023146311
n04486054,Triumphal Arch,0.0015655104
n02814860,Beacon,0.0014232083
n03781244,Monastery,0.0014121826
n02699494,Altar,0.0011846499
n07717410,Acorn Squash,0.00074186287
n03467068,Guillotine,0.00068722846
n03355925,Flagpole,0.0006778777
n02782093,Balloon,0.0006367731
n04562935,Water Tower,0.0006265572
n09332890,Lakeside,0.0005925964
n03126707,Crane,0.0005853789
n04523525,Vault,0.00056492124
n04355338,Sundial,0.00053570914
n02817516,Bearskin,0.0005345645
n03903868,Pedestal,0.00050985394
n04335435,Streetcar,0.00047475824
n06794110,Street Sign,0.000450274
n03933933,Pier,0.00044719302
n03388043,Fountain,0.00042236102
n03447447,Gondola,0.00042206145
n03782006,Monitor,0.00036274595
n02692877,Airship,0.00036128797
n03220513,Dome,0.0003594445
n04371774,Swing,0.00035663182
n04346328,Stupa,0.00032833868
n04435653,Tile Roof,0.00032810736
n03743016,Megalith,0.00031311464
n09399592,Promontory,0.00031198686
n04509417,Unicycle,0.000299817
n04532670,Viaduct,0.00029443362
n04141975,Scale,0.0002934459
n03733131,Maypole,0.0002777373
n04118538,Rugby Ball,0.00027639978
n04147183,Schooner,0.0002757605
n02276258,Admiral,0.00027106042
n03032252,Cinema,0.00026908572
n04380533,Table Lamp,0.00025909772
n03788195,Mosque,0.0002547402
n07717556,Butternut Squash,0.00024954687
n03773504,Missile,0.00022886958
n03538406,Horse Cart,0.00022868328
n02859443,Boathouse,0.00022839231
n09246464,Cliff,0.00021998462
n09193705,Alp,0.00021997541
n02950826,Cannon,0.00021886449
n02408429,Water Buffalo,0.00021873364
n02730930,Apron,0.00021711673
n02999410,Chain,0.00021644669
n03045698,Cloak,0.00021529956
n03598930,Jigsaw Puzzle,0.0002108554
n04081281,Restaurant,0.00020663398
n06874185,Traffic Light,0.00020392358
n02769748,Backpack,0.00020253203
n02877765,Bottlecap,0.00019810979
n01739381,Vine Snake,0.00019805312
n06359193,Web Site,0.00019317577
n04311004,Steel Arch Bridge,0.0001930962
n03970156,Plunger,0.000191393
n01729977,Green Snake,0.00019037067
n13040303,Stinkhorn,0.00019015747
n03492542,Hard Disc,0.00019007642
n04458633,Totem Pole,0.00018803278
n07753275,Pineapple,0.0001855547
n03947888,Pirate,0.00018510102
n03482405,Hamper,0.00018326845
n03445777,Golf Ball,0.00018247162
n03124043,Cowboy Boot,0.00018216265
n01537544,Indigo Bunting,0.0001821517
n04485082,Tripod,0.000181353
n04404412,Television,0.00018061203
n01737021,Water Snake,0.0001778353
n01820546,Lorikeet,0.00017566961
n11879895,Rapeseed,0.0001754861
n03290653,Entertainment Center,0.00017534892
n03729826,Matchstick,0.0001750253
n04476259,Tray,0.00017250003
n02116738,African Hunting Dog,0.00017096024
n02012849,Crane,0.00017043996
n03706229,Magnetic Compass,0.00016732501
n07248320,Book Jacket,0.00016695059
n02797295,Barrow,0.00016598504
n09472597,Volcano,0.00016565864
n01843065,Jacamar,0.00016471815
n03400231,Frying Pan,0.00016416206
n03535780,Horizontal Bar,0.00016389207
n01749939,Green Mamba,0.00016383642
n01443537,Goldfish,0.00016251262
n03445924,Golfcart,0.00016024092
n02442845,Mink,0.00015951166
n03661043,Library,0.00015748786
n02504013,Indian Elephant,0.00015723573
n03532672,Hook,0.0001565355
n04204347,Shopping Cart,0.00015645164
n07745940,Strawberry,0.00015640017
n04589890,Window Screen,0.00015544285
n01616318,Vulture,0.0001546928
n04326547,Stone Wall,0.0001546767
n09468604,Valley,0.00015444602
n02095570,Lakeland Terrier,0.00015411571
n02056570,King Penguin,0.00015380459
n03017168,Chime,0.0001534092
n03670208,Limousine,0.00015228274
