Synset,Name,Probabilities
n04008634,Projectile,0.46753603
n03773504,Missile,0.4571095
n04552348,Warplane,0.013183203
n02687172,Aircraft Carrier,0.010101514
n01704323,Triceratops,0.0007687358
n04592741,Wing,0.00062172965
n04044716,Radio Telescope,0.0005665876
n02950826,Cannon,0.0004543568
n04266014,Space Shuttle,0.0004441835
n03658185,Letter Opener,0.00029774156
n04389033,Tank,0.00027679108
n03924679,Photocopier,0.0001780925
n04596742,Wok,0.00017785115
n03676483,Lipstick,0.00017699448
n04501370,Turnstile,0.00017547255
n07693725,Bagel,0.00015790835
n02098413,Lhasa,0.00015672007
n03837869,Obelisk,0.00015368752
n02114855,Coyote,0.00015237783
n02692877,Airship,0.00015169475
n02871525,Bookshop,0.00014902726
n03763968,Military Uniform,0.00014597444
n02977058,Cash Machine,0.00014588397
n02101388,Brittany Spaniel,0.00014438582
n04461696,Tow Truck,0.0001409599
n04483307,Trimaran,0.00013995742
n03630383,Lab Coat,0.00013498342
n03661043,Library,0.0001335688
n02087046,Toy Terrier,0.000133335
n03478589,Half Track,0.0001319369
n02422699,Impala,0.0001262323
n03445924,Golfcart,0.00012599428
n02701002,Ambulance,0.000123602
n02113186,Cardigan,0.00012333071
n01828970,Bee Eater,0.000119700955
n07716906,Spaghetti Squash,0.000118366435
n03201208,Dining Table,0.00011760963
n02120505,Grey Fox,0.00011634047
n03786901,Mortar,0.000114917515
n02096437,Dandie Dinmont,0.00011437479
n02100735,English Setter,0.00011237211
n02099601,Golden Retriever,0.000111294605
n04277352,Spindle,0.000110874345
n02114712,Red Wolf,0.000110426605
n03041632,Cleaver,0.000109037
n07565083,Menu,0.000108007545
n04428191,Thresher,0.000107983855
n04070727,Refrigerator,0.000107896456
n04347754,Submarine,0.00010758277
n04346328,Stupa,0.00010657039
n07711569,Mashed Potato,0.000105591214
n04209133,Shower Cap,0.00010260715
n02086910,Papillon,0.00010185275
n03776460,Mobile Home,0.00010163171
n04254680,Soccer Ball,0.00010075699
n01819313,Sulphur-Crested Cockatoo,0.00010069195
n03417042,Garbage Truck,0.00010045935
n02268443,Dragonfly,0.00010032905
n01877812,Wallaby,0.000100249956
n07579787,Plate,0.000100125646
n04398044,Teapot,9.942617e-05
n02397096,Warthog,9.8995486e-05
n02009912,American Egret,9.8909324e-05
n02860847,Bobsled,9.832885e-05
n02115913,Dhole,9.756839e-05
n03384352,Forklift,9.737142e-05
n04238763,Slide Rule,9.734375e-05
n04090263,Rifle,9.705649e-05
n07716358,Zucchini,9.7013086e-05
n03944341,Pinwheel,9.6934295e-05
n07860988,Dough,9.631946e-05
n03000247,Chain Mail,9.6217e-05
n09288635,Geyser,9.5959964e-05
n04485082,Tripod,9.5884585e-05
n04065272,Recreational Vehicle,9.521356e-05
n02776631,Bakery,9.516164e-05
n02090379,Redbone,9.482409e-05
n03461385,Grocery Store,9.461163e-05
n03709823,Mailbag,9.408285e-05
n02085936,Maltese Dog,9.340884e-05
n03782006,Monitor,9.294871e-05
n02892201,Brass,9.292522e-05
n02325366,Wood Rabbit,9.289271e-05
n02704792,Amphibian,9.280203e-05
n02086079,Pekinese,9.255438e-05
n02690373,Airliner,9.209837e-05
n09472597,Volcano,9.170362e-05
n01871265,Tusker,9.169838e-05
n07730033,Cardoon,9.1362745e-05
n04458633,Totem Pole,9.130361e-05
n02128757,Snow Leopard,9.1181006e-05
n01735189,Garter Snake,9.089996e-05
n07873807,Pizza,9.0551184e-05
n02089867,Walker Hound,9.039389e-05
n01697457,African Crocodile,9.008864e-05
n12057211,Yellow Lady'S Slipper,8.969087e-05
n03888257,Parachute,8.8860856e-05
n04591713,Wine Bottle,8.8786896e-05
n01776313,Tick,8.807118e-05
n03467068,Guillotine,8.779955e-05
n03485794,Handkerchief,8.775309e-05
n02280649,Cabbage Butterfly,8.766409e-05
n03691459,Loudspeaker,8.7662e-05
n02025239,Ruddy Turnstone,8.618104e-05
n02094258,Norwich Terrier,8.57575e-05
n03063689,Coffeepot,8.54604e-05
n02480495,Orangutan,8.533392e-05
n04041544,Radio,8.417374e-05
n03706229,Magnetic Compass,8.348565e-05
n02281787,Lycaenid,8.3173654e-05
n04523525,Vault,8.299672e-05
n02102973,Irish Water Spaniel,8.2939274e-05
n02091244,Ibizan Hound,8.2777435e-05
n02643566,Lionfish,8.274508e-05
n01491361,Tiger Shark,8.263728e-05
n01688243,Frilled Lizard,8.242217e-05
n01675722,Banded Gecko,8.1443744e-05
n03976467,Polaroid Camera,8.0677484e-05
n02012849,Crane,8.032511e-05
n02328150,Angora,7.964607e-05
n02106030,Collie,7.955786e-05
n02002556,White Stork,7.940868e-05
n02002724,Black Stork,7.8953795e-05
n03787032,Mortarboard,7.845167e-05
n03887697,Paper Towel,7.78255e-05
n03899768,Patio,7.755232e-05
n01734418,King Snake,7.753295e-05
n02100877,Irish Setter,7.7519864e-05
n01798484,Prairie Chicken,7.747382e-05
n01622779,Great Grey Owl,7.723612e-05
n02396427,Wild Boar,7.708895e-05
n02676566,Acoustic Guitar,7.707969e-05
n01985128,Crayfish,7.684987e-05
n04332243,Strainer,7.641387e-05
n03498962,Hatchet,7.614943e-05
n02128925,Jaguar,7.5931515e-05
n03297495,Espresso Maker,7.58786e-05
n02128385,Leopard,7.584243e-05
n02099267,Flat-Coated Retriever,7.568123e-05
n02190166,Fly,7.525028e-05
n07590611,Hot Pot,7.502585e-05
n02058221,Albatross,7.472544e-05
n02443114,Polecat,7.4700925e-05
n01768244,Trilobite,7.458632e-05
n02125311,Cougar,7.4309355e-05
n02091831,Saluki,7.421679e-05
n02116738,African Hunting Dog,7.417383e-05
n02006656,Spoonbill,7.38884e-05
n04147183,Schooner,7.384486e-05
n03109150,Corkscrew,7.3518255e-05
n02483708,Siamang,7.300737e-05
n02112018,Pomeranian,7.2966795e-05
n02115641,Dingo,7.2926865e-05
n02095889,Sealyham Terrier,7.291219e-05
n03047690,Clog,7.285873e-05
n07880968,Burrito,7.26835e-05
n02097298,Scotch Terrier,7.2529845e-05
n04336792,Stretcher,7.224515e-05
n13037406,Gyromitra,7.209985e-05
n09399592,Promontory,7.19401e-05
n01818515,Macaw,7.1645074e-05
n04380533,Table Lamp,7.159842e-05
n01756291,Sidewinder,7.140238e-05
n02486261,Patas,7.132099e-05
n01945685,Slug,7.125803e-05
n02105162,Malinois,7.122637e-05
n02791270,Barbershop,7.103663e-05
n02091467,Norwegian Elkhound,7.082571e-05
n01728920,Ringneck Snake,7.071698e-05
n02917067,Bullet Train,7.0578935e-05
n04604644,Worm Fence,7.0329785e-05
n02454379,Armadillo,7.03208e-05
n03967562,Plow,6.9984075e-05
n02117135,Hyena,6.981469e-05
n02105056,Groenendael,6.974994e-05
n02510455,Giant Panda,6.9491e-05
n02089973,English Foxhound,6.943952e-05
n02281406,Sulphur Butterfly,6.9376576e-05
n03841143,Odometer,6.914032e-05
n02119789,Kit Fox,6.903687e-05
n02089078,Black-And-Tan Coonhound,6.897343e-05
