Synset,Name,Probabilities
n02108915,French Bulldog,0.2110554
n02110341,Dalmatian,0.14088553
n02120079,Arctic Fox,0.08573444
n02510455,Giant Panda,0.051164795
n02445715,Skunk,0.039911874
n02328150,Angora,0.025565093
n02113186,Cardigan,0.023892103
n02442845,Mink,0.019121293
n02395406,Hog,0.017519364
n02116738,African Hunting Dog,0.013970219
n02086910,Papillon,0.010688312
n04254680,Soccer Ball,0.009648004
n02364673,Guinea Pig,0.008575881
n02002556,White Stork,0.008303373
n02100236,German Short-Haired Pointer,0.00818705
n02109047,Great Dane,0.0075112903
n02441942,Weasel,0.0068997634
n01877812,Wallaby,0.0062268362
n02102040,English Springer,0.006111986
n02325366,Wood Rabbit,0.005120709
n02087046,Toy Terrier,0.0046786084
n02128925,Jaguar,0.0042211358
n02115641,Dingo,0.004030297
n02114548,White Wolf,0.0037318508
n02104029,Kuvasz,0.0035959417
n02100735,English Setter,0.0034647626
n03935335,Piggy Bank,0.0030641095
n02128757,Snow Leopard,0.0028408095
n01796340,Ptarmigan,0.0028184913
n02326432,Hare,0.002731339
n02058221,Albatross,0.0026902442
n02111500,Great Pyrenees,0.002522223
n02095570,Lakeland Terrier,0.0024966998
n02051845,Pelican,0.002415585
n02093428,American Staffordshire Terrier,0.0023427005
n02090622,Borzoi,0.0023426646
n02101556,Clumber,0.0023251835
n01883070,Wombat,0.0022403249
n01514859,Hen,0.0022090357
n02490219,Marmoset,0.00220296
n04037443,Racer,0.002177035
n02443484,Black-Footed Ferret,0.0020934106
n02526121,Eel,0.0020597782
n02412080,Ram,0.0020097988
n02398521,Hippopotamus,0.0019830838
n02443114,Polecat,0.0019022494
n02085782,Japanese Spaniel,0.0018945115
n02095889,Sealyham Terrier,0.0018619836
n04604644,Worm Fence,0.0017148376
n03776460,Mobile Home,0.0016512646
n07717556,Butternut Squash,0.0016406941
n02002724,Black Stork,0.0016236592
n02981792,Catamaran,0.0015739363
n02447366,Badger,0.0015645298
n01616318,Vulture,0.0015615203
n03127925,Crate,0.0015598868
n02098286,West Highland White Terrier,0.0013818296
n02089867,Walker Hound,0.0013552706
n02346627,Porcupine,0.001333403
n02111889,Samoyed,0.0013130585
n02497673,Madagascar Cat,0.0012417599
n01580077,Jay,0.0012274574
n04461696,Tow Truck,0.0011721532
n03803284,Muzzle,0.0011536621
n04005630,Prison,0.0011487841
n02110063,Malamute,0.0011392775
n02133161,American Black Bear,0.0011092913
n03649909,Lawn Mower,0.0011071559
n02089973,English Foxhound,0.0010614763
n03742115,Medicine Chest,0.001057453
n02086646,Blenheim Spaniel,0.0010450396
n04462240,Toyshop,0.0009963225
n02093991,Irish Terrier,0.000986715
n04332243,Strainer,0.00096054876
n02363005,Beaver,0.0009605163
n02102480,Sussex Spaniel,0.00094585126
n02085620,Chihuahua,0.0009090139
n04019541,Puck,0.0008918903
n02093256,Staffordshire Bullterrier,0.0008817148
n02110958,Pug,0.00087449787
n04265275,Space Heater,0.00087174005
n03777754,Modem,0.0008700183
n04399382,Teddy,0.0008696841
n02096177,Cairn,0.00086378393
n02128385,Leopard,0.0008507735
n02493793,Spider Monkey,0.0008479328
n01843383,Toucan,0.0008449758
n02105412,Kelpie,0.00084400375
n01582220,Magpie,0.0008275708
n02488291,Langur,0.000823925
n02134084,Ice Bear,0.00081915717
n02454379,Armadillo,0.0008186093
n02125311,Cougar,0.0007981404
n02930766,Cab,0.00079653936
n02091244,Ibizan Hound,0.0007830415
n01980166,Fiddler Crab,0.0007741514
n03000134,Chainlink Fence,0.0007716151
n02500267,Indri,0.00076641684
n02356798,Fox Squirrel,0.00076104526
n02124075,Egyptian Cat,0.000758451
n02093647,Bedlington Terrier,0.00075126335
n03794056,Mousetrap,0.0007405848
n02669723,Academic Gown,0.00073897484
n02870880,Bookcase,0.00073596014
n02423022,Gazelle,0.00072926376
n04116512,Rubber Eraser,0.0007239212
n04039381,Racket,0.0007169545
n02814860,Beacon,0.000715254
n02488702,Colobus,0.0007080043
n09835506,Ballplayer,0.0007074589
n02099712,Labrador Retriever,0.00070705416
n01984695,Spiny Lobster,0.00070423586
n02123159,Tiger Cat,0.00069728197
n04065272,Recreational Vehicle,0.0006927021
n01734418,King Snake,0.0006912532
n02342885,Hamster,0.00069058867
n02105162,Malinois,0.000679157
n02927161,Butcher Shop,0.0006789698
n02098105,Soft-Coated Wheaten Terrier,0.0006778838
n02437616,Llama,0.00067767635
n02088238,Basset,0.0006730782
n02747177,Ashcan,0.0006713851
n03658185,Letter Opener,0.00066348474
n02097298,Scotch Terrier,0.00066324684
n02088632,Bluetick,0.00064885727
n02127052,Lynx,0.00064816925
n02094258,Norwich Terrier,0.00064623146
n02110185,Siberian Husky,0.000636863
n02280649,Cabbage Butterfly,0.0006355461
n02102318,Cocker Spaniel,0.0006346016
n04540053,Volleyball,0.0006269825
n02101388,Brittany Spaniel,0.0006257475
n02492035,Capuchin,0.0006123784
n02009229,Little Blue Heron,0.0006107949
n03461385,Grocery Store,0.00059849856
n02113799,Standard Poodle,0.0005923537
n04204347,Shopping Cart,0.00057692564
n02114367,Timber Wolf,0.00057667587
n04009552,Projector,0.0005753246
n02489166,Proboscis Monkey,0.0005682836
n09428293,Seashore,0.0005624645
n04310018,Steam Locomotive,0.0005598227
n02917067,Bullet Train,0.0005579977
n07718472,Cucumber,0.0005544304
n03290653,Entertainment Center,0.0005527252
n02120505,Grey Fox,0.00054166664
n03956157,Planetarium,0.00053903955
n02095314,Wire-Haired Fox Terrier,0.0005351672
n02129604,Tiger,0.0005329112
n02105855,Shetland Sheepdog,0.0005326996
n09421951,Sandbar,0.0005277052
n04579432,Whistle,0.00052111445
n01531178,Goldfinch,0.00051710394
n02088466,Bloodhound,0.0005140893
n02111277,Newfoundland,0.00051183434
n03670208,Limousine,0.00050689606
n01614925,Bald Eagle,0.00050278974
n02113023,Pembroke,0.0005018501
n02865351,Bolo Tie,0.00050012604
n04501370,Turnstile,0.00049223873
n02797295,Barrow,0.00049126236
n01677366,Common Iguana,0.00048756084
n03840681,Ocarina,0.0004869928
n01775062,Wolf Spider,0.00048610606
n02009912,American Egret,0.0004849725
n02509815,Lesser Panda,0.00048346983
n01855032,Red-Breasted Merganser,0.00048201092
n02391049,Zebra,0.00047936034
n04266014,Space Shuttle,0.00047897606
n02110627,Affenpinscher,0.00047574175
n02119022,Red Fox,0.00046984866
n01847000,Drake,0.00046892944
n04125021,Safe,0.00046636307
n02113978,Mexican Hairless,0.0004594341
n04347754,Submarine,0.00045782432
n01693334,Green Lizard,0.00045601444
n01558993,Robin,0.0004534759
n04238763,Slide Rule,0.0004520553
n04344873,Studio Couch,0.00045132646
n07714571,Head Cabbage,0.00045123886
n01797886,Ruffed Grouse,0.0004511982
n03384352,Forklift,0.00044616192
n01806567,Quail,0.00044534678
n03958227,Plastic Bag,0.00044327436
n07742313,Granny Smith,0.00043794358
n02119789,Kit Fox,0.0004352762
n03899768,Patio,0.00043123693
n03018349,China Cabinet,0.0004303828
n01692333,Gila Monster,0.0004301606
n04204238,Shopping Basket,0.00042859925
n02115913,Dhole,0.0004278637
n02090721,Irish Wolfhound,0.0004258982
n03459775,Grille,0.00042196506
n02397096,Warthog,0.0004214766
n15075141,Toilet Tissue,0.000416542
n03337140,File,0.00041460342
n02091467,Norwegian Elkhound,0.00041285218
n02105505,Komondor,0.00040290214
n02112706,Brabancon Griffon,0.00040178877
n03709823,Mailbag,0.00040066268
n04613696,Yurt,0.00039905458
n01675722,Banded Gecko,0.00039651123
n02037110,Oystercatcher,0.00039536145
n03717622,Manhole Cover,0.00039416258
n02106166,Border Collie,0.00039226096
n03938244,Pillow,0.00039170397
n02108089,Boxer,0.00039150604
n02130308,Cheetah,0.00039028685
n03825788,Nipple,0.0003898769
n02113624,Toy Poodle,0.00038821637
n02106030,Collie,0.00038794693
n02105641,Old English Sheepdog,0.00038678898
n01695060,Komodo Dragon,0.00038384538
n02090379,Redbone,0.00038273964
n03240683,Drilling Platform,0.0003825342
n04525038,Velvet,0.00038073174
n03444034,Go-Kart,0.00037793512
n02099849,Chesapeake Bay Retriever,0.00037770634
n02483708,Siamang,0.00037635924
n02012849,Crane,0.00036647887
n02018795,Bustard,0.00036622418
n01644373,Tree Frog,0.0003657399
n02091032,Italian Greyhound,0.00036467848
n04118538,Rugby Ball,0.0003628276
n02074367,Dugong,0.00036193407
n03961711,Plate Rack,0.00036082361
n07684084,French Loaf,0.00036075414
n03710193,Mailbox,0.00035948615
n02727426,Apiary,0.00035785662
n02108422,Bull Mastiff,0.00035650446
n02106382,Bouvier Des Flandres,0.00035457313
n04486054,Triumphal Arch,0.00035347452
n01514668,Cock,0.00034973526
n02105251,Briard,0.00034839535
n01829413,Hornbill,0.00034655226
n03796401,Moving Van,0.00034643777
n02117135,Hyena,0.0003445549
n01798484,Prairie Chicken,0.00034149457
n03445924,Golfcart,0.00033870278
n02894605,Breakwater,0.00033795164
n02403003,Ox,0.0003347399
n02091134,Whippet,0.00033221376
