Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.9657142
n02092002,Scottish Deerhound,0.025640946
n01728920,Ringneck Snake,0.0003071004
n02093991,Irish Terrier,0.0002494585
n02090622,Borzoi,0.00022958392
n02091635,Otterhound,0.00021108268
n01737021,Water Snake,0.00017661076
n02097130,Giant Schnauzer,8.7949906e-05
n02111129,Leonberg,7.933006e-05
n02109047,Great Dane,6.1502535e-05
n02088094,Afghan Hound,5.630823e-05
n03218198,Dogsled,5.590889e-05
n03452741,Grand Piano,4.5232122e-05
n03691459,Loudspeaker,3.990229e-05
n03532672,Hook,3.4633533e-05
n01756291,Sidewinder,3.4566317e-05
n04487394,Trombone,3.2708136e-05
n02091244,Ibizan Hound,3.2555217e-05
n04560804,Water Jug,3.197804e-05
n02108422,Bull Mastiff,3.1845506e-05
n02930766,Cab,3.108005e-05
n04462240,Toyshop,3.061755e-05
n01537544,Indigo Bunting,3.0176207e-05
n02107574,Greater Swiss Mountain Dog,2.9968942e-05
n04515003,Upright,2.9616996e-05
n01735189,Garter Snake,2.96094e-05
n03598930,Jigsaw Puzzle,2.8616943e-05
n02979186,Cassette Player,2.8071658e-05
n02504013,Indian Elephant,2.7231295e-05
n02114367,Timber Wolf,2.7185239e-05
n01749939,Green Mamba,2.6698686e-05
n02093647,Bedlington Terrier,2.6625354e-05
n03956157,Planetarium,2.5959858e-05
n03599486,Jinrikisha,2.5780078e-05
n02091032,Italian Greyhound,2.5643523e-05
n03017168,Chime,2.4110179e-05
n02804610,Bassoon,2.363555e-05
n03938244,Pillow,2.3341127e-05
n03980874,Poncho,2.3286275e-05
n02097209,Standard Schnauzer,2.3262126e-05
n01531178,Goldfinch,2.2796974e-05
n02486410,Baboon,2.2590033e-05
n01753488,Horned Viper,2.2101107e-05
n04149813,Scoreboard,2.209645e-05
n02091831,Saluki,2.1719714e-05
n03216828,Dock,2.1579563e-05
n04428191,Thresher,2.1478118e-05
n03770439,Miniskirt,2.1469128e-05
n03595614,Jersey,2.1283066e-05
n03929660,Pick,2.1260203e-05
n02804414,Bassinet,2.1039605e-05
n02843684,Birdhouse,2.0991343e-05
n02096437,Dandie Dinmont,2.0956939e-05
n03661043,Library,2.0866079e-05
n04037443,Racer,2.0792302e-05
n02526121,Eel,2.0763431e-05
n03325584,Feather Boa,2.0583117e-05
n02009912,American Egret,2.024463e-05
n03908714,Pencil Sharpener,1.9738509e-05
n07742313,Granny Smith,1.9714542e-05
n02009229,Little Blue Heron,1.9643827e-05
n04370456,Sweatshirt,1.9294659e-05
n01728572,Thunder Snake,1.8998293e-05
n03838899,Oboe,1.8755605e-05
n03950228,Pitcher,1.8648821e-05
n03673027,Liner,1.8581131e-05
n09193705,Alp,1.8430801e-05
n04264628,Space Bar,1.837082e-05
n04311174,Steel Drum,1.8270304e-05
n02279972,Monarch,1.820378e-05
n03977966,Police Van,1.8144538e-05
n02111500,Great Pyrenees,1.812095e-05
n03721384,Marimba,1.8098792e-05
n02782093,Balloon,1.7950328e-05
n04285008,Sports Car,1.7739947e-05
n02869837,Bonnet,1.7685032e-05
n07730033,Cardoon,1.7581911e-05
n04209239,Shower Curtain,1.7517208e-05
n01689811,Alligator Lizard,1.7237555e-05
n07715103,Cauliflower,1.712757e-05
n02093754,Border Terrier,1.6968725e-05
n01910747,Jellyfish,1.6706797e-05
n01820546,Lorikeet,1.6638125e-05
n04296562,Stage,1.6498132e-05
n02114548,White Wolf,1.6250797e-05
n02443484,Black-Footed Ferret,1.6042624e-05
n03775546,Mixing Bowl,1.6031445e-05
n03127747,Crash Helmet,1.5814781e-05
