Synset,Name,Probabilities
n02113799,Standard Poodle,0.97503346
n02113624,Toy Poodle,0.009997529
n02113712,Miniature Poodle,0.0075527616
n02093647,Bedlington Terrier,0.0024161935
n02102973,Irish Water Spaniel,0.00012440112
n03388183,Fountain Pen,9.393783e-05
n03481172,Hammer,6.28231e-05
n02105505,Komondor,4.714018e-05
n02111889,Samoyed,4.2683645e-05
n02099429,Curly-Coated Retriever,4.0403822e-05
n02086646,Blenheim Spaniel,3.0022618e-05
n02104029,Kuvasz,2.9616356e-05
n02109047,Great Dane,2.9446139e-05
n02095570,Lakeland Terrier,2.9419922e-05
n02113978,Mexican Hairless,2.9006598e-05
n04399382,Teddy,2.8619736e-05
n02108089,Boxer,2.6675256e-05
n02105641,Old English Sheepdog,2.548533e-05
n02093859,Kerry Blue Terrier,2.3878523e-05
n02486410,Baboon,2.1349873e-05
n03803284,Muzzle,2.1260068e-05
n04204347,Shopping Cart,2.038922e-05
n02108915,French Bulldog,2.0044477e-05
n02107574,Greater Swiss Mountain Dog,1.9267707e-05
n02111277,Newfoundland,1.9090601e-05
n03692522,Loupe,1.9025514e-05
n02483362,Gibbon,1.881247e-05
n03095699,Container Ship,1.814752e-05
n12620546,Hip,1.6618736e-05
n15075141,Toilet Tissue,1.6496062e-05
n04286575,Spotlight,1.6455571e-05
n03255030,Dumbbell,1.6147282e-05
n04409515,Tennis Ball,1.5886288e-05
n02107683,Bernese Mountain Dog,1.563206e-05
n02088094,Afghan Hound,1.4865477e-05
n03047690,Clog,1.4692722e-05
n02106382,Bouvier Des Flandres,1.46217e-05
n04380533,Table Lamp,1.4336635e-05
n02107312,Miniature Pinscher,1.4062933e-05
n01685808,Whiptail,1.3925471e-05
n02110341,Dalmatian,1.3857879e-05
n02325366,Wood Rabbit,1.376557e-05
n02114855,Coyote,1.369195e-05
n03131574,Crib,1.3655476e-05
n02808304,Bath Towel,1.3182295e-05
n04200800,Shoe Shop,1.2872274e-05
n01943899,Conch,1.2729978e-05
n02096585,Boston Bull,1.2485187e-05
n02109525,Saint Bernard,1.2409641e-05
n02480855,Gorilla,1.227418e-05
n03970156,Plunger,1.2199633e-05
n03602883,Joystick,1.21597795e-05
n03710721,Maillot,1.2029788e-05
n07717410,Acorn Squash,1.162789e-05
n04204238,Shopping Basket,1.1562096e-05
n01955084,Chiton,1.1253362e-05
n02114548,White Wolf,1.125039e-05
n04462240,Toyshop,1.1139496e-05
n02097130,Giant Schnauzer,1.099229e-05
n12768682,Buckeye,1.0813927e-05
n01798484,Prairie Chicken,1.0797377e-05
n02112137,Chow,1.072655e-05
n04606251,Wreck,1.0601368e-05
n02006656,Spoonbill,1.0598496e-05
n01729977,Green Snake,1.0591029e-05
n01860187,Black Swan,1.0523984e-05
n01775062,Wolf Spider,1.0439598e-05
n03272010,Electric Guitar,1.0439537e-05
n02727426,Apiary,1.0368476e-05
n04392985,Tape Player,1.0277767e-05
n02807133,Bathing Cap,1.0171599e-05
n01689811,Alligator Lizard,1.0166488e-05
n04447861,Toilet Seat,1.0141572e-05
n07753113,Fig,1.0130504e-05
n02119789,Kit Fox,1.01234145e-05
n04266014,Space Shuttle,1.0045363e-05
n02099267,Flat-Coated Retriever,1.0033854e-05
n03314780,Face Powder,1.0033318e-05
n02018207,American Coot,9.975071e-06
n07684084,French Loaf,9.971124e-06
n02412080,Ram,9.964556e-06
n01756291,Sidewinder,9.946317e-06
n04259630,Sombrero,9.889123e-06
n03742115,Medicine Chest,9.849414e-06
n04153751,Screw,9.775813e-06
n04476259,Tray,9.675864e-06
n02092339,Weimaraner,9.573037e-06
n02930766,Cab,9.570362e-06
n03876231,Paintbrush,9.530887e-06
n03877472,Pajama,9.470417e-06
n07715103,Cauliflower,9.461804e-06
n04201297,Shoji,9.362833e-06
n01980166,Fiddler Crab,9.247479e-06
n02391049,Zebra,9.220023e-06
n04162706,Seat Belt,9.211216e-06
n04116512,Rubber Eraser,9.13462e-06
n02112018,Pomeranian,9.049429e-06
n03404251,Fur Coat,9.034614e-06
n03764736,Milk Can,9.006956e-06
n01735189,Garter Snake,8.984188e-06
n02837789,Bikini,8.96771e-06
n04252225,Snowplow,8.951236e-06
n06785654,Crossword Puzzle,8.949657e-06
n03529860,Home Theater,8.851601e-06
n01770393,Scorpion,8.844699e-06
n03950228,Pitcher,8.760558e-06
n04599235,Wool,8.7494445e-06
n01978287,Dungeness Crab,8.7416465e-06
n03691459,Loudspeaker,8.725962e-06
n01688243,Frilled Lizard,8.700403e-06
n03485794,Handkerchief,8.642251e-06
n02091032,Italian Greyhound,8.6053315e-06
n10148035,Groom,8.548076e-06
n02105056,Groenendael,8.492311e-06
n01847000,Drake,8.467032e-06
n02268443,Dragonfly,8.418127e-06
n03461385,Grocery Store,8.313398e-06
n02165105,Tiger Beetle,8.278248e-06
n02091467,Norwegian Elkhound,8.25385e-06
n02112350,Keeshond,8.238971e-06
n03776460,Mobile Home,8.179314e-06
n01774384,Black Widow,8.082042e-06
n03710637,Maillot,8.066057e-06
n02190166,Fly,8.042636e-06
n04597913,Wooden Spoon,7.958017e-06
n02167151,Ground Beetle,7.916014e-06
n04285008,Sports Car,7.907699e-06
n02526121,Eel,7.905746e-06
n04525305,Vending Machine,7.8725225e-06
n03956157,Planetarium,7.823111e-06
n03868242,Oxcart,7.82109e-06
n02110627,Affenpinscher,7.775604e-06
n02236044,Mantis,7.73832e-06
n04099969,Rocking Chair,7.724701e-06
n04265275,Space Heater,7.672632e-06
