Synset,Name,Probabilities
n09421951,Sandbar,0.5397453
n09428293,Seashore,0.21717645
n09399592,Promontory,0.024485094
n09246464,Cliff,0.009170961
n09193705,Alp,0.002540284
n01665541,Leatherback Turtle,0.0021918206
n09256479,Coral Reef,0.0018815491
n09332890,Lakeside,0.0016011184
n02894605,Breakwater,0.0015531705
n01664065,Loggerhead,0.0014261253
n02981792,Catamaran,0.0013603822
n07860988,Dough,0.0012906152
n04606251,Wreck,0.0012395164
n02095570,Lakeland Terrier,0.0011781066
n03207941,Dishwasher,0.0011539281
n02281406,Sulphur Butterfly,0.0010291934
n04136333,Sarong,0.0010218159
n04023962,Punching Bag,0.00088320085
n02115641,Dingo,0.000870173
n04356056,Sunglasses,0.0008534262
n04332243,Strainer,0.0008483974
n09468604,Valley,0.0008372827
n02814860,Beacon,0.0008258456
n09472597,Volcano,0.0007867187
n04443257,Tobacco Shop,0.00078309944
n02909870,Bucket,0.00074145535
n04270147,Spatula,0.00070369913
n04251144,Snorkel,0.0006560388
n01829413,Hornbill,0.00064537313
n02111889,Samoyed,0.00062461337
n04540053,Volleyball,0.00060569635
n02951358,Canoe,0.0006006321
n02667093,Abaya,0.0005988619
n04357314,Sunscreen,0.0005967291
n07768694,Pomegranate,0.0005797685
n03095699,Container Ship,0.00056577084
n04286575,Spotlight,0.0005638482
n07932039,Eggnog,0.0005598731
n01943899,Conch,0.0005574803
n04254120,Soap Dispenser,0.00055139785
n03866082,Overskirt,0.0005506538
n02098286,West Highland White Terrier,0.0005445658
n03876231,Paintbrush,0.0005428759
n04462240,Toyshop,0.00052540546
n02087046,Toy Terrier,0.00051947625
n03690938,Lotion,0.0005172287
n02494079,Squirrel Monkey,0.00051309034
n02056570,King Penguin,0.0005096502
n04273569,Speedboat,0.00050624815
n01917289,Brain Coral,0.00049947127
n07754684,Jackfruit,0.0004968486
n02105412,Kelpie,0.000495176
n02108915,French Bulldog,0.00049459684
n02112706,Brabancon Griffon,0.0004897889
n06359193,Web Site,0.0004807674
n02085620,Chihuahua,0.00047806144
