Synset,Name,Probabilities
n13044778,Earthstar,0.9655237
n02988304,Cd Player,0.001329429
n04447861,Toilet Seat,0.0007649336
n03535780,Horizontal Bar,0.0004944886
n02093256,Staffordshire Bullterrier,0.00041172377
n02107312,Miniature Pinscher,0.00038449833
n03786901,Mortar,0.0003828536
n03649909,Lawn Mower,0.00032605123
n13052670,Hen-Of-The-Woods,0.00028999138
n03814639,Neck Brace,0.00024125216
n13037406,Gyromitra,0.00020716173
n03692522,Loupe,0.00020349439
n13054560,Bolete,0.00019575948
n01667114,Mud Turtle,0.00017928885
n02834397,Bib,0.0001680792
n02877765,Bottlecap,0.00016353512
n03000134,Chainlink Fence,0.00015744007
n02088364,Beagle,0.00015599796
n04131690,Saltshaker,0.0001541661
n03888257,Parachute,0.00015394163
n12985857,Coral Fungus,0.0001531405
n02437312,Arabian Camel,0.00014565699
n07717410,Acorn Squash,0.00014550358
n01729977,Green Snake,0.00013141568
n03770679,Minivan,0.00012974686
n03841143,Odometer,0.00012629376
n12768682,Buckeye,0.00012563771
n12267677,Acorn,0.00012186055
n03063689,Coffeepot,0.00011671522
n02883205,Bow Tie,0.000111096015
n02086646,Blenheim Spaniel,0.00010878609
n02085620,Chihuahua,0.000108569475
n07590611,Hot Pot,0.000107777596
n04204238,Shopping Basket,0.000101858015
n07579787,Plate,0.00010181791
n07714571,Head Cabbage,9.826831e-05
n03388043,Fountain,9.7712655e-05
n03775546,Mixing Bowl,9.694273e-05
n01756291,Sidewinder,9.659067e-05
n02098286,West Highland White Terrier,9.453257e-05
n01729322,Hognose Snake,9.415396e-05
n07734744,Mushroom,9.29288e-05
n03444034,Go-Kart,9.0660695e-05
n04465501,Tractor,8.914251e-05
n03249569,Drum,8.8483044e-05
n02106550,Rottweiler,8.6369735e-05
n13040303,Stinkhorn,8.560994e-05
n04154565,Screwdriver,8.447855e-05
n02894605,Breakwater,8.410258e-05
n12057211,Yellow Lady'S Slipper,8.346368e-05
n02087394,Rhodesian Ridgeback,8.100464e-05
n12998815,Agaric,8.0918086e-05
n03400231,Frying Pan,7.891762e-05
n03977966,Police Van,7.737099e-05
n04263257,Soup Bowl,7.7082135e-05
n04554684,Washer,7.6546195e-05
n02098413,Lhasa,7.564416e-05
n04482393,Tricycle,7.4503514e-05
n02483708,Siamang,7.416961e-05
n01739381,Vine Snake,7.411199e-05
n04074963,Remote Control,7.334131e-05
n03623198,Knee Pad,7.290803e-05
n04019541,Puck,7.265815e-05
n02480855,Gorilla,7.232224e-05
n02895154,Breastplate,7.160813e-05
n03494278,Harmonica,7.021293e-05
n02013706,Limpkin,7.010995e-05
n03187595,Dial Telephone,6.9370435e-05
n02280649,Cabbage Butterfly,6.869183e-05
n01735189,Garter Snake,6.854636e-05
n01592084,Chickadee,6.804108e-05
n11939491,Daisy,6.723158e-05
n03133878,Crock Pot,6.717877e-05
n02009912,American Egret,6.701663e-05
n01728572,Thunder Snake,6.680152e-05
n03290653,Entertainment Center,6.675032e-05
n07745940,Strawberry,6.672982e-05
n04371430,Swimming Trunks,6.664823e-05
n01774750,Tarantula,6.623693e-05
n01734418,King Snake,6.6145585e-05
n04476259,Tray,6.551159e-05
n03207941,Dishwasher,6.5494474e-05
n03496892,Harvester,6.4563e-05
n04201297,Shoji,6.377608e-05
n02097298,Scotch Terrier,6.352448e-05
n03930313,Picket Fence,6.325075e-05
n02794156,Barometer,6.302856e-05
n01622779,Great Grey Owl,6.29701e-05
n02102318,Cocker Spaniel,6.251684e-05
n02814533,Beach Wagon,6.210036e-05
n04486054,Triumphal Arch,6.162848e-05
n03929855,Pickelhaube,6.154737e-05
n04265275,Space Heater,6.142195e-05
n04120489,Running Shoe,6.138799e-05
n02489166,Proboscis Monkey,6.118208e-05
n01798484,Prairie Chicken,6.1055835e-05
n03788365,Mosquito Net,6.089783e-05
n03018349,China Cabinet,6.0865837e-05
n02088238,Basset,6.0112172e-05
n01632777,Axolotl,5.9855436e-05
n04612504,Yawl,5.980482e-05
n03271574,Electric Fan,5.9729413e-05
n07873807,Pizza,5.9610087e-05
n03017168,Chime,5.9342136e-05
n03220513,Dome,5.9176273e-05
n03291819,Envelope,5.9078546e-05
n09288635,Geyser,5.898903e-05
n02108422,Bull Mastiff,5.893078e-05
n01644373,Tree Frog,5.873261e-05
n01669191,Box Turtle,5.812325e-05
n03372029,Flute,5.7845653e-05
n02011460,Bittern,5.763426e-05
n04044716,Radio Telescope,5.7352874e-05
n09399592,Promontory,5.718771e-05
n04398044,Teapot,5.712197e-05
n02018795,Bustard,5.7115707e-05
n04209239,Shower Curtain,5.641348e-05
n04153751,Screw,5.6145065e-05
n01629819,European Fire Salamander,5.6083576e-05
n03877472,Pajama,5.5532673e-05
n04522168,Vase,5.532055e-05
n02497673,Madagascar Cat,5.530879e-05
n04254680,Soccer Ball,5.5182023e-05
n03691459,Loudspeaker,5.4860313e-05
n02027492,Red-Backed Sandpiper,5.4495045e-05
n04204347,Shopping Cart,5.431288e-05
n03325584,Feather Boa,5.427539e-05
n02110958,Pug,5.427006e-05
n03207743,Dishrag,5.4232343e-05
n02091467,Norwegian Elkhound,5.4063687e-05
n03785016,Moped,5.3373526e-05
n02120079,Arctic Fox,5.3176445e-05
n04252225,Snowplow,5.308686e-05
n02071294,Killer Whale,5.2885796e-05
n04399382,Teddy,5.2587104e-05
n02909870,Bucket,5.227349e-05
n02093859,Kerry Blue Terrier,5.1568695e-05
n03776460,Mobile Home,5.1504558e-05
n01753488,Horned Viper,5.1325977e-05
n02457408,Three-Toed Sloth,5.1322797e-05
n04033995,Quilt,5.0722254e-05
n01981276,King Crab,5.061865e-05
n02097658,Silky Terrier,5.049257e-05
n02802426,Basketball,5.031553e-05
n02692877,Airship,5.0218987e-05
n07920052,Espresso,4.9832313e-05
n03417042,Garbage Truck,4.9669572e-05
n02123045,Tabby,4.9551385e-05
n02444819,Otter,4.9338014e-05
n04562935,Water Tower,4.890866e-05
n02009229,Little Blue Heron,4.88312e-05
n02112706,Brabancon Griffon,4.8797494e-05
n03877845,Palace,4.8662216e-05
n01685808,Whiptail,4.8640406e-05
n02326432,Hare,4.848475e-05
n02100735,English Setter,4.8437054e-05
n02808440,Bathtub,4.8313323e-05
n02116738,African Hunting Dog,4.8200065e-05
n03857828,Oscilloscope,4.7860103e-05
n02236044,Mantis,4.7746995e-05
n03717622,Manhole Cover,4.7531736e-05
n03733805,Measuring Cup,4.7276404e-05
n01641577,Bullfrog,4.7214e-05
n02115913,Dhole,4.712556e-05
n02667093,Abaya,4.7111767e-05
n02480495,Orangutan,4.709838e-05
n03452741,Grand Piano,4.702123e-05
n01773157,Black And Gold Garden Spider,4.6970945e-05
n01742172,Boa Constrictor,4.6808353e-05
n03891332,Parking Meter,4.6767833e-05
n07717556,Butternut Squash,4.6689627e-05
n03980874,Poncho,4.667391e-05
n02104365,Schipperke,4.665059e-05
n02107574,Greater Swiss Mountain Dog,4.6537283e-05
n02114855,Coyote,4.6501613e-05
n04356056,Sunglasses,4.645188e-05
n04548362,Wallet,4.634529e-05
n03388183,Fountain Pen,4.624061e-05
n02492035,Capuchin,4.603974e-05
n01632458,Spotted Salamander,4.6017747e-05
n02093428,American Staffordshire Terrier,4.588221e-05
n01491361,Tiger Shark,4.546411e-05
n07875152,Potpie,4.5303317e-05
n02101388,Brittany Spaniel,4.5140856e-05
n04517823,Vacuum,4.4421013e-05
n01978287,Dungeness Crab,4.431574e-05
n03124170,Cowboy Hat,4.4255175e-05
n02206856,Bee,4.4103163e-05
n02504013,Indian Elephant,4.405175e-05
