Synset,Name,Probabilities
n03742115,Medicine Chest,0.2525104
n03476991,Hair Spray,0.17191
n03887697,Paper Towel,0.1484444
n04553703,Washbasin,0.11099977
n03483316,Hand Blower,0.055654947
n04254120,Soap Dispenser,0.015940644
n04209133,Shower Cap,0.008420906
n15075141,Toilet Tissue,0.008047206
n03970156,Plunger,0.007557067
n02808440,Bathtub,0.0071580196
n03450230,Gown,0.0065419516
n03876231,Paintbrush,0.0055034277
n03942813,Ping-Pong Ball,0.0044701304
n10148035,Groom,0.0042637894
n03207941,Dishwasher,0.0040910994
n04179913,Sewing Machine,0.004054658
n04584207,Wig,0.0039922227
n03761084,Microwave,0.0036040081
n02730930,Apron,0.0035066253
n02808304,Bath Towel,0.0034744241
n04355933,Sunglass,0.0034577793
n04154565,Screwdriver,0.0031026714
n03062245,Cocktail Shaker,0.0030344033
n04560804,Water Jug,0.0029343471
n04070727,Refrigerator,0.002672402
n03325584,Feather Boa,0.0024018448
n03995372,Power Drill,0.0022082424
n02971356,Carton,0.0021585198
n04376876,Syringe,0.0021313427
n04209239,Shower Curtain,0.0019821196
n04550184,Wardrobe,0.0019559423
n04235860,Sleeping Bag,0.0019496996
n03041632,Cleaver,0.0019034198
n07860988,Dough,0.0018792916
n04493381,Tub,0.0018240211
n03481172,Hammer,0.0018221207
n03690938,Lotion,0.0016412652
n04557648,Water Bottle,0.00149408
n03594734,Jean,0.0014761419
n03787032,Mortarboard,0.001429698
n04590129,Window Shade,0.0014040004
n03124170,Cowboy Hat,0.0013972302
n04332243,Strainer,0.0013204588
n04270147,Spatula,0.0013199968
n04357314,Sunscreen,0.0012657015
n03584829,Iron,0.0012633655
n03179701,Desk,0.0012019669
n03476684,Hair Slide,0.0010473443
n06359193,Web Site,0.0010456876
n03637318,Lampshade,0.001036558
n03337140,File,0.0009865767
n03902125,Pay-Phone,0.0009852401
n03983396,Pop Bottle,0.0009566936
n03877472,Pajama,0.00095338555
n03961711,Plate Rack,0.000936742
n03314780,Face Powder,0.000934899
n09229709,Bubble,0.000933929
n04554684,Washer,0.0009049831
n02786058,Band Aid,0.0008890128
n01943899,Conch,0.0008805265
n02815834,Beaker,0.0008735976
n04325704,Stole,0.00086623064
n03724870,Mask,0.0008588251
n02791270,Barbershop,0.0008448126
n04356056,Sunglasses,0.00081063615
n03617480,Kimono,0.0007888677
n03424325,Gasmask,0.00078513456
n04081281,Restaurant,0.0007704617
n02948072,Candle,0.00075539295
n03916031,Perfume,0.00074751105
n04447861,Toilet Seat,0.0007312566
n02807133,Bathing Cap,0.0007276431
n07614500,Ice Cream,0.0007270347
n04442312,Toaster,0.0007224661
n04542943,Waffle Iron,0.0006483096
n04127249,Safety Pin,0.0006388028
n03595614,Jersey,0.0006218346
n04507155,Umbrella,0.0006120363
n02776631,Bakery,0.0005968464
n03937543,Pill Bottle,0.0005928982
n03498962,Hatchet,0.0005875649
n02869837,Bonnet,0.00057651306
n02992529,Cellular Telephone,0.0005763116
n03938244,Pillow,0.0005683491
n04579432,Whistle,0.0005621563
n03840681,Ocarina,0.0005520203
n03494278,Harmonica,0.00054736104
n04259630,Sombrero,0.00053489464
n03630383,Lab Coat,0.0005329661
n01751748,Sea Snake,0.0005240766
n03825788,Nipple,0.0005088623
n03814639,Neck Brace,0.0004904553
n03445777,Golf Ball,0.00048803072
n07697537,Hotdog,0.00048057793
n04201297,Shoji,0.00047556305
n03958227,Plastic Bag,0.00047500123
n03127747,Crash Helmet,0.00047258884
n03291819,Envelope,0.0004687242
n01667778,Terrapin,0.000465511
n07615774,Ice Lolly,0.00045772214
n01667114,Mud Turtle,0.00045599547
n03016953,Chiffonier,0.00043856024
n03089624,Confectionery,0.00043374216
n04125021,Safe,0.00042678267
n03633091,Ladle,0.0004181984
n04589890,Window Screen,0.00041508465
n02236044,Mantis,0.00041494754
n02782093,Balloon,0.00041290902
n03529860,Home Theater,0.00041108552
n04404412,Television,0.0004103789
n07932039,Eggnog,0.0004096176
n03188531,Diaper,0.00039607938
n03018349,China Cabinet,0.00039561733
n03485794,Handkerchief,0.00039525906
n03868863,Oxygen Mask,0.0003942695
n04367480,Swab,0.00039290736
n01990800,Isopod,0.00038612538
n03733805,Measuring Cup,0.00038404236
n04344873,Studio Couch,0.00037594672
n03924679,Photocopier,0.00037253348
n01910747,Jellyfish,0.0003661369
n02892767,Brassiere,0.00036113177
n03944341,Pinwheel,0.000352893
n02134418,Sloth Bear,0.00034940653
n04409515,Tennis Ball,0.00034269204
n03676483,Lipstick,0.000333588
n02951585,Can Opener,0.0003321791
n03920288,Petri Dish,0.0003303095
n02883205,Bow Tie,0.00032893245
n04330267,Stove,0.00031727768
n03014705,Chest,0.00031366962
n03187595,Dial Telephone,0.00031294746
n04597913,Wooden Spoon,0.00031228547
n01755581,Diamondback,0.00030965198
n02870880,Bookcase,0.00030700088
n07565083,Menu,0.00030251712
n02233338,Cockroach,0.00030087208
n02105412,Kelpie,0.00029461095
n02138441,Meerkat,0.00029309347
n03935335,Piggy Bank,0.0002918627
n03125729,Cradle,0.00028850697
n01978287,Dungeness Crab,0.00028272727
n04118776,Rule,0.0002824265
n07734744,Mushroom,0.00028100528
n03776460,Mobile Home,0.00028021797
n03271574,Electric Fan,0.000278758
n04296562,Stage,0.00027807654
n03992509,Potter'S Wheel,0.0002778148
n04350905,Suit,0.00027626296
n02007558,Flamingo,0.0002710025
n01968897,Chambered Nautilus,0.00026975028
n03255030,Dumbbell,0.00026844148
n03400231,Frying Pan,0.00026022136
n02106550,Rottweiler,0.00025836084
n02123159,Tiger Cat,0.00025552476
n02804414,Bassinet,0.000249532
n03775546,Mixing Bowl,0.00024841604
n02009912,American Egret,0.00024668535
n02125311,Cougar,0.00024469045
n03720891,Maraca,0.0002376234
n03692522,Loupe,0.00023421418
n07715103,Cauliflower,0.00023191606
n03297495,Espresso Maker,0.00023129475
n03042490,Cliff Dwelling,0.00022603238
n04229816,Ski Mask,0.0002211893
n04286575,Spotlight,0.00021899788
n01770081,Harvestman,0.000218822
n04251144,Snorkel,0.00021819111
n02391049,Zebra,0.00021723862
n03026506,Christmas Stocking,0.00021712987
n04136333,Sarong,0.00021605824
n02268853,Damselfly,0.0002146643
n02791124,Barber Chair,0.0002145418
n01955084,Chiton,0.00021220467
n03982430,Pool Table,0.00021160113
n01632777,Axolotl,0.00021114375
n01664065,Loggerhead,0.00020987506
n02097130,Giant Schnauzer,0.00020826157
n04023962,Punching Bag,0.0002073277
n02116738,African Hunting Dog,0.0002039725
n03733281,Maze,0.00020388207
n02132136,Brown Bear,0.00020095531
n01774384,Black Widow,0.0002006095
n01784675,Centipede,0.00019719568
n04111531,Rotisserie,0.00019708766
