Synset,Name,Probabilities
n03871628,Packet,0.6640466
n04525305,Vending Machine,0.2756958
n03089624,Confectionery,0.019174416
n07932039,Eggnog,0.002158983
n07695742,Pretzel,0.001370625
n03983396,Pop Bottle,0.0012660879
n03887697,Paper Towel,0.0012361316
n07745940,Strawberry,0.0009693196
n03461385,Grocery Store,0.0006711072
n07753275,Pineapple,0.00065670523
n03188531,Diaper,0.0005702836
n15075141,Toilet Tissue,0.000542079
n02951585,Can Opener,0.00051034824
n04596742,Wok,0.0004946484
n07697313,Cheeseburger,0.00038967223
n04023962,Punching Bag,0.00035449179
n03623198,Knee Pad,0.00035004359
n03482405,Hamper,0.00032383035
n07742313,Granny Smith,0.00032091828
n07753592,Banana,0.00031685643
n07715103,Cauliflower,0.0002989331
n03133878,Crock Pot,0.00029309152
n07880968,Burrito,0.00028295585
n02441942,Weasel,0.00027102153
n02107142,Doberman,0.00025688647
n07747607,Orange,0.00023415402
n03690938,Lotion,0.00022635466
n04204238,Shopping Basket,0.00022045353
n07836838,Chocolate Sauce,0.00019148398
n07590611,Hot Pot,0.00018933456
n03942813,Ping-Pong Ball,0.0001825817
n02823428,Beer Bottle,0.00017927117
n02408429,Water Buffalo,0.00017605393
n07754684,Jackfruit,0.00016805642
n01518878,Ostrich,0.00016644686
n04149813,Scoreboard,0.00016626428
n02939185,Caldron,0.00016452072
n02971356,Carton,0.00016142373
n07565083,Menu,0.0001527921
n01860187,Black Swan,0.00015051052
n04070727,Refrigerator,0.00014696774
n07693725,Bagel,0.00014186834
n02504013,Indian Elephant,0.00014099822
n02396427,Wild Boar,0.00014025951
n02096294,Australian Terrier,0.0001339133
n01843065,Jacamar,0.00013187338
n01498041,Stingray,0.00012772663
n03594945,Jeep,0.00011962828
n03710637,Maillot,0.00011574871
n02786058,Band Aid,0.000115678646
n04243546,Slot,0.00011286035
n07871810,Meat Loaf,0.00010868465
n04136333,Sarong,0.000108567074
n03207743,Dishrag,0.00010717224
n07613480,Trifle,0.000106528336
n02747177,Ashcan,0.00010609086
n12144580,Corn,0.00010516111
n03127925,Crate,0.0001011389
n02107683,Bernese Mountain Dog,0.00010112395
n02088364,Beagle,0.00010026918
n04542943,Waffle Iron,9.9709236e-05
n02280649,Cabbage Butterfly,9.763616e-05
n01530575,Brambling,9.704464e-05
n04483307,Trimaran,9.6898526e-05
n02102480,Sussex Spaniel,9.581191e-05
n04037443,Racer,9.3748495e-05
n04235860,Sleeping Bag,9.369595e-05
n03259280,Dutch Oven,9.212727e-05
n04118538,Rugby Ball,8.989331e-05
n02097474,Tibetan Terrier,8.9828e-05
n02493509,Titi,8.86467e-05
n03400231,Frying Pan,8.804774e-05
n02769748,Backpack,8.7176864e-05
n01739381,Vine Snake,8.3410916e-05
n01491361,Tiger Shark,8.290922e-05
n02442845,Mink,8.049697e-05
n06596364,Comic Book,8.0033176e-05
n02106550,Rottweiler,7.994583e-05
n07697537,Hotdog,7.872155e-05
n02123045,Tabby,7.75899e-05
n02417914,Ibex,7.736174e-05
n02105056,Groenendael,7.7299344e-05
n02128925,Jaguar,7.6783355e-05
n02480495,Orangutan,7.632028e-05
n07615774,Ice Lolly,7.528947e-05
n02493793,Spider Monkey,7.5153665e-05
n02099429,Curly-Coated Retriever,7.369072e-05
n02859443,Boathouse,7.229257e-05
n02484975,Guenon,7.2008115e-05
n03958227,Plastic Bag,7.192082e-05
n01819313,Sulphur-Crested Cockatoo,7.172957e-05
n01784675,Centipede,7.021518e-05
n07717556,Butternut Squash,6.911005e-05
n02264363,Lacewing,6.8978756e-05
n01632777,Axolotl,6.8288224e-05
n03530642,Honeycomb,6.8101246e-05
n02487347,Macaque,6.803386e-05
n02137549,Mongoose,6.772023e-05
n02105855,Shetland Sheepdog,6.74577e-05
n01883070,Wombat,6.734676e-05
n02094433,Yorkshire Terrier,6.719599e-05
n01855672,Goose,6.669552e-05
n02236044,Mantis,6.6225795e-05
n03062245,Cocktail Shaker,6.608126e-05
n02114367,Timber Wolf,6.6065884e-05
n02437616,Llama,6.591365e-05
n02092002,Scottish Deerhound,6.582275e-05
n02500267,Indri,6.580826e-05
n02089078,Black-And-Tan Coonhound,6.54334e-05
n09332890,Lakeside,6.510673e-05
n03967562,Plow,6.4507105e-05
n02492660,Howler Monkey,6.413257e-05
