Synset,Name,Probabilities
n03063689,Coffeepot,0.6617042
n03297495,Espresso Maker,0.28256035
n04560804,Water Jug,0.02916481
n03062245,Cocktail Shaker,0.005751933
n03764736,Milk Can,0.004205558
n03733805,Measuring Cup,0.0037190258
n04476259,Tray,0.0023553837
n03950228,Pitcher,0.0011177481
n04332243,Strainer,0.00046153198
n07920052,Espresso,0.00043959066
n04398044,Teapot,0.00042776993
n02909870,Bucket,0.00026412864
n04258138,Solar Dish,0.00021941395
n03775546,Mixing Bowl,0.0002051261
n04270147,Spatula,0.00019213678
n07930864,Cup,0.0001168302
n03584829,Iron,0.000104123115
n04317175,Stethoscope,0.00010096366
n03400231,Frying Pan,9.638357e-05
n04542943,Waffle Iron,9.322077e-05
n03063599,Coffee Mug,8.342258e-05
n03208938,Disk Brake,6.726489e-05
n03017168,Chime,6.477877e-05
n04442312,Toaster,5.9423375e-05
n02090622,Borzoi,5.78406e-05
n03196217,Digital Clock,5.726555e-05
n04330267,Stove,5.675806e-05
n02219486,Ant,5.5097436e-05
n03146219,Cuirass,5.0878665e-05
n02085620,Chihuahua,4.946038e-05
n04067472,Reel,4.550311e-05
n03691459,Loudspeaker,4.469221e-05
n03259280,Dutch Oven,4.2853077e-05
n04254120,Soap Dispenser,4.03578e-05
n04131690,Saltshaker,3.9830258e-05
n02493793,Spider Monkey,3.7784615e-05
n03544143,Hourglass,3.5092165e-05
n02492035,Capuchin,3.3975568e-05
n04557648,Water Bottle,3.117851e-05
n02951585,Can Opener,3.037545e-05
n03388043,Fountain,3.0286617e-05
n04141975,Scale,3.0249957e-05
n04553703,Washbasin,2.9387149e-05
n02088094,Afghan Hound,2.9075041e-05
n03761084,Microwave,2.879103e-05
n03207941,Dishwasher,2.8623861e-05
n02776631,Bakery,2.847971e-05
n02840245,Binder,2.7443555e-05
n03961711,Plate Rack,2.70763e-05
n03291819,Envelope,2.6635988e-05
n02100735,English Setter,2.6616359e-05
n03201208,Dining Table,2.6598393e-05
n03887697,Paper Towel,2.6278161e-05
n02108089,Boxer,2.611507e-05
n02895154,Breastplate,2.6054795e-05
n07590611,Hot Pot,2.5728614e-05
n02791124,Barber Chair,2.5310605e-05
n03018349,China Cabinet,2.4938192e-05
n03666591,Lighter,2.4664701e-05
n02795169,Barrel,2.4584479e-05
n03532672,Hook,2.3909175e-05
n02106030,Collie,2.3571249e-05
n04086273,Revolver,2.3262757e-05
n02841315,Binoculars,2.2826089e-05
n03424325,Gasmask,2.2594157e-05
n03041632,Cleaver,2.2366754e-05
