Synset,Name,Probabilities
n01494475,Hammerhead,0.2927314
n01484850,Great White Shark,0.24106818
n01491361,Tiger Shark,0.050972432
n02536864,Coho,0.042343758
n02074367,Dugong,0.029569333
n02640242,Sturgeon,0.019601956
n01496331,Electric Ray,0.01733384
n02927161,Butcher Shop,0.012470644
n02514041,Barracouta,0.00789794
n02077923,Sea Lion,0.007874265
n02641379,Gar,0.0053490754
n01498041,Stingray,0.0044613564
n02395406,Hog,0.0044212164
n01440764,Tench,0.004384502
n02895154,Breastplate,0.004298804
n03047690,Clog,0.0039319065
n07684084,French Loaf,0.0032814732
n02071294,Killer Whale,0.0031366597
n07697537,Hotdog,0.0026337057
n02056570,King Penguin,0.0026060215
n04336792,Stretcher,0.0021613187
n03065424,Coil,0.0021247366
n07860988,Dough,0.0021220595
n02066245,Grey Whale,0.0021071082
n03461385,Grocery Store,0.0015777012
n04133789,Sandal,0.0015485615
n04111531,Rotisserie,0.001499503
n02951358,Canoe,0.0014949138
n02526121,Eel,0.0014107655
n02398521,Hippopotamus,0.001327833
n07753592,Banana,0.0013164215
n09421951,Sandbar,0.0012949802
n07718747,Artichoke,0.00127634
n02092339,Weimaraner,0.0012648854
n02797295,Barrow,0.0012452372
n01943899,Conch,0.0012390666
n03724870,Mask,0.0011337436
n03697007,Lumbermill,0.0011283841
n07753275,Pineapple,0.0010951505
n02786058,Band Aid,0.0010594928
n12144580,Corn,0.0010483728
n02106382,Bouvier Des Flandres,0.001009594
n04458633,Totem Pole,0.0009893823
n03840681,Ocarina,0.00096401374
n03710637,Maillot,0.00094292307
n02776631,Bakery,0.000897671
n03085013,Computer Keyboard,0.0008914437
n03717622,Manhole Cover,0.00088078086
n04200800,Shoe Shop,0.00086861
n03793489,Mouse,0.0008438676
n02504013,Indian Elephant,0.0008397295
n03868242,Oxcart,0.0008239877
n07717556,Butternut Squash,0.0008149866
n04033901,Quill,0.0007903661
n01682714,American Chameleon,0.0007769555
n01664065,Loggerhead,0.00077140116
n02860847,Bobsled,0.00074895145
n02966193,Carousel,0.00074318936
n03992509,Potter'S Wheel,0.0007368533
n04435653,Tile Roof,0.0007293293
n02701002,Ambulance,0.00072211766
n03127925,Crate,0.00072124525
n02791270,Barbershop,0.00069680746
n02134084,Ice Bear,0.00068667997
n02403003,Ox,0.0006809867
n02655020,Puffer,0.0006790308
n03146219,Cuirass,0.00067214854
n03496892,Harvester,0.0006693238
n04235860,Sleeping Bag,0.00066464604
n07716906,Spaghetti Squash,0.0006573266
n04465501,Tractor,0.0006290273
n03791053,Motor Scooter,0.0006246908
n04347754,Submarine,0.000618742
n03000134,Chainlink Fence,0.00061749114
n04120489,Running Shoe,0.00060302916
n02747177,Ashcan,0.00060190103
n02051845,Pelican,0.00060117844
n01687978,Agama,0.00058802136
n01873310,Platypus,0.0005849616
n01990800,Isopod,0.00057935645
n02219486,Ant,0.0005781596
n01693334,Green Lizard,0.00057789136
n02930766,Cab,0.00057136384
n01675722,Banded Gecko,0.0005677011
n03804744,Nail,0.0005668772
n04372370,Switch,0.00056374003
n03532672,Hook,0.00055715314
n02391049,Zebra,0.00055666873
n04357314,Sunscreen,0.0005444982
n04525038,Velvet,0.0005375835
n13133613,Ear,0.0005364762
n03866082,Overskirt,0.000531096
n02108915,French Bulldog,0.00052985986
n03958227,Plastic Bag,0.00052960496
n03594734,Jean,0.00052777544
n07615774,Ice Lolly,0.0005219185
n03041632,Cleaver,0.0005132772
n07880968,Burrito,0.000511834
n02871525,Bookshop,0.00050970993
n01847000,Drake,0.00050929666
n03759954,Microphone,0.00050541764
n07871810,Meat Loaf,0.00050540996
n02396427,Wild Boar,0.0005047883
n04447861,Toilet Seat,0.0005043617
n02869837,Bonnet,0.00050212047
n01616318,Vulture,0.00050196965
n02909870,Bucket,0.00048297158
n03384352,Forklift,0.00048198504
n03794056,Mousetrap,0.0004815394
n03124043,Cowboy Boot,0.00048052854
n01819313,Sulphur-Crested Cockatoo,0.00047944393
n03424325,Gasmask,0.00047914428
n03259280,Dutch Oven,0.0004765279
n02109047,Great Dane,0.00046798468
n02138441,Meerkat,0.0004669375
n03000684,Chain Saw,0.00046655643
n02236044,Mantis,0.00046641918
n03000247,Chain Mail,0.00046235367
n02089867,Walker Hound,0.0004614484
n12768682,Buckeye,0.00045471
n04067472,Reel,0.00045419077
n01798484,Prairie Chicken,0.00045208127
n02408429,Water Buffalo,0.00044922283
n02791124,Barber Chair,0.00044826636
n02109961,Eskimo Dog,0.00044667677
n03188531,Diaper,0.0004465873
n10565667,Scuba Diver,0.00044439398
n01695060,Komodo Dragon,0.0004423382
n04192698,Shield,0.00043562017
n03291819,Envelope,0.00043495992
n02089973,English Foxhound,0.000430698
n03216828,Dock,0.0004293054
n07693725,Bagel,0.00042821688
n01704323,Triceratops,0.0004145962
n02058221,Albatross,0.00041218445
n02091134,Whippet,0.00041120546
n03803284,Muzzle,0.00040957163
n02808440,Bathtub,0.00040887055
n02916936,Bulletproof Vest,0.00040790992
n01784675,Centipede,0.00040523396
n02422106,Hartebeest,0.00040316817
n04443257,Tobacco Shop,0.000402941
n01968897,Chambered Nautilus,0.00039815318
n03345487,Fire Engine,0.00039756924
n02978881,Cassette,0.00039441252
n04040759,Radiator,0.00039403542
n04344873,Studio Couch,0.00039071855
n03938244,Pillow,0.00038933224
n03873416,Paddle,0.00038611167
n01685808,Whiptail,0.00038609252
n07716358,Zucchini,0.00038534266
n02837789,Bikini,0.00038187453
n04599235,Wool,0.00038171743
n02165456,Ladybug,0.0003799583
n04254680,Soccer Ball,0.00037892896
n04370456,Sweatshirt,0.00037480998
