Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.99360836
n03933933,Pier,0.0053494414
n04523525,Vault,4.967532e-05
n04542943,Waffle Iron,4.4679808e-05
n03160309,Dam,2.72635e-05
n04532670,Viaduct,2.7139191e-05
n02894605,Breakwater,2.6212829e-05
n03874293,Paddlewheel,2.1879465e-05
n02951358,Canoe,1.8600818e-05
n03673027,Liner,1.7468787e-05
n02066245,Grey Whale,1.4824521e-05
n03216828,Dock,1.0949435e-05
n03447447,Gondola,9.867916e-06
n02859443,Boathouse,9.764259e-06
n03344393,Fireboat,8.796021e-06
n03832673,Notebook,8.577818e-06
n03717622,Manhole Cover,8.493802e-06
n09332890,Lakeside,6.991157e-06
n03956157,Planetarium,6.9421317e-06
n09468604,Valley,6.1489864e-06
n01855672,Goose,6.0229218e-06
n02099429,Curly-Coated Retriever,5.9855247e-06
n03085013,Computer Keyboard,5.7123975e-06
n04371430,Swimming Trunks,5.629673e-06
n03891251,Park Bench,5.2034493e-06
n01608432,Kite,5.0321955e-06
n04179913,Sewing Machine,4.7497515e-06
n03424325,Gasmask,4.3740824e-06
n03220513,Dome,4.291219e-06
n04366367,Suspension Bridge,4.0926443e-06
n02974003,Car Wheel,4.061674e-06
n03930630,Pickup,4.016281e-06
n04264628,Space Bar,3.5058295e-06
n01748264,Indian Cobra,3.5022301e-06
n03127925,Crate,3.355107e-06
n02526121,Eel,3.3508127e-06
n02408429,Water Buffalo,3.346364e-06
n02268853,Damselfly,3.2952662e-06
n01860187,Black Swan,3.17934e-06
n06359193,Web Site,3.0295205e-06
n04254777,Sock,3.0092863e-06
n03032252,Cinema,2.9659166e-06
n01930112,Nematode,2.8920817e-06
n01498041,Stingray,2.8577394e-06
n03188531,Diaper,2.8449697e-06
n02917067,Bullet Train,2.8095358e-06
n04149813,Scoreboard,2.7811766e-06
n03179701,Desk,2.7255091e-06
n03180011,Desktop Computer,2.71116e-06
n02264363,Lacewing,2.7076821e-06
n03814639,Neck Brace,2.595399e-06
n04355933,Sunglass,2.5807922e-06
n03584254,Ipod,2.522983e-06
n04486054,Triumphal Arch,2.510179e-06
n02321529,Sea Cucumber,2.46467e-06
n01689811,Alligator Lizard,2.4580665e-06
n01737021,Water Snake,2.4550516e-06
n01843383,Toucan,2.4367523e-06
n03623198,Knee Pad,2.420662e-06
n03532672,Hook,2.4099097e-06
n03793489,Mouse,2.3912219e-06
n02879718,Bow,2.3782584e-06
n02342885,Hamster,2.372163e-06
n03895866,Passenger Car,2.3672137e-06
n02106662,German Shepherd,2.364549e-06
n09256479,Coral Reef,2.2942336e-06
n02788148,Bannister,2.2636652e-06
n03770679,Minivan,2.235808e-06
n04493381,Tub,2.1359353e-06
n02093991,Irish Terrier,2.1219666e-06
n03527444,Holster,2.11586e-06
n07684084,French Loaf,2.089862e-06
n07583066,Guacamole,2.059118e-06
n04141327,Scabbard,2.0423538e-06
n03207743,Dishrag,2.0398e-06
n04317175,Stethoscope,2.0331324e-06
n02104365,Schipperke,2.0013752e-06
n01744401,Rock Python,1.9997801e-06
n02134084,Ice Bear,1.9879737e-06
n01817953,African Grey,1.9850486e-06
n02095314,Wire-Haired Fox Terrier,1.9797944e-06
n03983396,Pop Bottle,1.9722472e-06
n02704792,Amphibian,1.9504546e-06
n04019541,Puck,1.9306692e-06
n07873807,Pizza,1.9097947e-06
n02795169,Barrel,1.9051522e-06
n02640242,Sturgeon,1.9033598e-06
n02909870,Bucket,1.8879066e-06
n03710637,Maillot,1.8619905e-06
n02939185,Caldron,1.845287e-06
n02085936,Maltese Dog,1.838326e-06
n10565667,Scuba Diver,1.7861169e-06
n02002724,Black Stork,1.7809615e-06
n02097658,Silky Terrier,1.7721175e-06
n02013706,Limpkin,1.7526346e-06
n04325704,Stole,1.7481109e-06
n01983481,American Lobster,1.7465445e-06
n04069434,Reflex Camera,1.7381814e-06
n01955084,Chiton,1.7206314e-06
n01675722,Banded Gecko,1.707787e-06
n02091635,Otterhound,1.7047668e-06
n02094114,Norfolk Terrier,1.683359e-06
n02113023,Pembroke,1.6764045e-06
n02219486,Ant,1.6753607e-06
n04505470,Typewriter Keyboard,1.6724841e-06
n03630383,Lab Coat,1.6515417e-06
n02444819,Otter,1.639965e-06
n02099712,Labrador Retriever,1.6356338e-06
n04067472,Reel,1.6140579e-06
n03743016,Megalith,1.6097413e-06
n01632777,Axolotl,1.6009535e-06
n02128757,Snow Leopard,1.5809187e-06
n04501370,Turnstile,1.577509e-06
n03457902,Greenhouse,1.5720289e-06
n02137549,Mongoose,1.5616691e-06
n04120489,Running Shoe,1.5276929e-06
n03095699,Container Ship,1.5265905e-06
n04049303,Rain Barrel,1.4944374e-06
n01682714,American Chameleon,1.4920435e-06
n02514041,Barracouta,1.4852404e-06
n07711569,Mashed Potato,1.4760916e-06
n09428293,Seashore,1.4743526e-06
n03961711,Plate Rack,1.4705066e-06
n02834397,Bib,1.4652542e-06
n02107683,Bernese Mountain Dog,1.4593692e-06
n02256656,Cicada,1.4588168e-06
n03026506,Christmas Stocking,1.4551263e-06
n13054560,Bolete,1.4292671e-06
n02981792,Catamaran,1.4281293e-06
n03710721,Maillot,1.4251824e-06
n04081281,Restaurant,1.4217071e-06
n01631663,Eft,1.4138271e-06
n07860988,Dough,1.4109044e-06
n01843065,Jacamar,1.409296e-06
n02950826,Cannon,1.4020168e-06
n01440764,Tench,1.4019339e-06
n02133161,American Black Bear,1.3926885e-06
n02088238,Basset,1.3921295e-06
n04591157,Windsor Tie,1.3839409e-06
n02692877,Airship,1.3680119e-06
n03065424,Coil,1.367631e-06
n02676566,Acoustic Guitar,1.3641283e-06
n03259280,Dutch Oven,1.3556493e-06
n03642806,Laptop,1.3540173e-06
n02086240,Shih-Tzu,1.3496341e-06
n01985128,Crayfish,1.342389e-06
n07734744,Mushroom,1.3365819e-06
n01664065,Loggerhead,1.3357766e-06
n07697537,Hotdog,1.3317648e-06
n02443484,Black-Footed Ferret,1.3227916e-06
n04456115,Torch,1.3217499e-06
n03627232,Knot,1.3204749e-06
n03376595,Folding Chair,1.3194239e-06
n02504458,African Elephant,1.3175127e-06
n02094258,Norwich Terrier,1.3129708e-06
n07920052,Espresso,1.3096592e-06
n07590611,Hot Pot,1.3035411e-06
n07579787,Plate,1.2820814e-06
n04147183,Schooner,1.2757404e-06
n15075141,Toilet Tissue,1.2741742e-06
n04263257,Soup Bowl,1.2685279e-06
n02793495,Barn,1.2677176e-06
n04039381,Racket,1.2674951e-06
n07717556,Butternut Squash,1.2614499e-06
n03208938,Disk Brake,1.2603834e-06
n04347754,Submarine,1.2565309e-06
n02102973,Irish Water Spaniel,1.2519473e-06
n02104029,Kuvasz,1.2476789e-06
n04355338,Sundial,1.2451875e-06
n04435653,Tile Roof,1.2254935e-06
n02009229,Little Blue Heron,1.2215786e-06
n03709823,Mailbag,1.213187e-06
n02091467,Norwegian Elkhound,1.2061627e-06
n03459775,Grille,1.2042972e-06
n01531178,Goldfinch,1.2000952e-06
n02823750,Beer Glass,1.1936553e-06
n01774384,Black Widow,1.187405e-06
n03478589,Half Track,1.1849627e-06
n04033995,Quilt,1.1844813e-06
n02089078,Black-And-Tan Coonhound,1.1768304e-06
n04310018,Steam Locomotive,1.1752984e-06
n02115641,Dingo,1.174541e-06
n03075370,Combination Lock,1.1703916e-06
n02490219,Marmoset,1.1698593e-06
n02509815,Lesser Panda,1.1656929e-06
n02113624,Toy Poodle,1.1614906e-06
n02835271,Bicycle-Built-For-Two,1.1614163e-06
n03017168,Chime,1.1591214e-06
n09421951,Sandbar,1.1587114e-06
n02105162,Malinois,1.1317425e-06
n01945685,Slug,1.126982e-06
n01742172,Boa Constrictor,1.1147556e-06
n01614925,Bald Eagle,1.1055279e-06
n01819313,Sulphur-Crested Cockatoo,1.1050008e-06
n03764736,Milk Can,1.1038675e-06
n03042490,Cliff Dwelling,1.0988637e-06
n04200800,Shoe Shop,1.0976183e-06
n02009912,American Egret,1.0972332e-06
n02101388,Brittany Spaniel,1.0967824e-06
