Synset,Name,Probabilities
n01943899,Conch,0.9892281
n01986214,Hermit Crab,0.005470179
n02643566,Lionfish,8.731772e-05
n02094258,Norwich Terrier,5.054998e-05
n02110185,Siberian Husky,4.7350248e-05
n02486410,Baboon,4.6937294e-05
n01883070,Wombat,4.6455934e-05
n03950228,Pitcher,4.5477133e-05
n02098286,West Highland White Terrier,4.112978e-05
n02655020,Puffer,3.8008006e-05
n01944390,Snail,3.4298882e-05
n03485794,Handkerchief,3.3594864e-05
n02454379,Armadillo,2.7451199e-05
n09421951,Sandbar,2.67824e-05
n01768244,Trilobite,2.6522683e-05
n01669191,Box Turtle,2.5220996e-05
n02096294,Australian Terrier,2.3541803e-05
n07760859,Custard Apple,2.351048e-05
n04204238,Shopping Basket,2.3510143e-05
n01664065,Loggerhead,2.316661e-05
n02111889,Samoyed,2.2987773e-05
n02104365,Schipperke,2.2383978e-05
n02114548,White Wolf,2.2269936e-05
n02117135,Hyena,2.2259976e-05
n01756291,Sidewinder,2.0202386e-05
n02443484,Black-Footed Ferret,1.9950212e-05
n02106382,Bouvier Des Flandres,1.9600795e-05
n01774384,Black Widow,1.794753e-05
n01819313,Sulphur-Crested Cockatoo,1.6817123e-05
n04357314,Sunscreen,1.6718363e-05
n02397096,Warthog,1.652151e-05
n03637318,Lampshade,1.6306696e-05
n01753488,Horned Viper,1.6067532e-05
n01828970,Bee Eater,1.5333733e-05
n02319095,Sea Urchin,1.52285165e-05
n02112018,Pomeranian,1.5113553e-05
n03840681,Ocarina,1.5070575e-05
n03388183,Fountain Pen,1.4771391e-05
n03773504,Missile,1.4588387e-05
n07860988,Dough,1.4446422e-05
n07614500,Ice Cream,1.4411059e-05
n03710637,Maillot,1.4373807e-05
n12768682,Buckeye,1.4229099e-05
n01491361,Tiger Shark,1.4130814e-05
n04589890,Window Screen,1.3635154e-05
n02504458,African Elephant,1.3551978e-05
n03482405,Hamper,1.3375686e-05
n02097209,Standard Schnauzer,1.3358298e-05
n02804414,Bassinet,1.3257668e-05
n01910747,Jellyfish,1.2720808e-05
n02951358,Canoe,1.2670899e-05
n02115913,Dhole,1.2665958e-05
n07873807,Pizza,1.2580246e-05
n02841315,Binoculars,1.25624665e-05
n01872401,Echidna,1.2327019e-05
n13133613,Ear,1.225464e-05
n03042490,Cliff Dwelling,1.2209448e-05
n02971356,Carton,1.2130029e-05
n03887697,Paper Towel,1.2108924e-05
n03954731,Plane,1.1925729e-05
n02108915,French Bulldog,1.1784205e-05
n02137549,Mongoose,1.17699865e-05
n07583066,Guacamole,1.1756962e-05
n02124075,Egyptian Cat,1.1661987e-05
n01855672,Goose,1.1653237e-05
n02123045,Tabby,1.1530606e-05
n04153751,Screw,1.15035755e-05
n04553703,Washbasin,1.14481645e-05
n03908618,Pencil Box,1.1416678e-05
n02321529,Sea Cucumber,1.1306408e-05
n04265275,Space Heater,1.1173555e-05
n02930766,Cab,1.1053294e-05
n02119789,Kit Fox,1.10053825e-05
n02106662,German Shepherd,1.0978683e-05
n02109961,Eskimo Dog,1.0841851e-05
n02096051,Airedale,1.0658282e-05
n02107683,Bernese Mountain Dog,1.0518078e-05
n03658185,Letter Opener,1.0506428e-05
n03775071,Mitten,1.049156e-05
n02317335,Starfish,1.0412456e-05
n02206856,Bee,1.0403393e-05
n02107142,Doberman,1.0277191e-05
n02085782,Japanese Spaniel,1.0217158e-05
n03223299,Doormat,1.0146779e-05
n03496892,Harvester,1.0099242e-05
n04264628,Space Bar,9.949563e-06
n03794056,Mousetrap,9.909092e-06
n02138441,Meerkat,9.8274695e-06
n09428293,Seashore,9.718683e-06
n02279972,Monarch,9.6242175e-06
n02086646,Blenheim Spaniel,9.5625355e-06
n02123394,Persian Cat,9.523529e-06
n02113023,Pembroke,9.504775e-06
n02094433,Yorkshire Terrier,9.394345e-06
n02105855,Shetland Sheepdog,9.3891595e-06
n04208210,Shovel,9.327471e-06
