Synset,Name,Probabilities
n03527444,Holster,0.97749674
n04086273,Revolver,0.006428321
n04090263,Rifle,0.00056401157
n04026417,Purse,0.00026099608
n04579432,Whistle,0.00022786422
n04548362,Wallet,0.00022684106
n04069434,Reflex Camera,0.00020455831
n02749479,Assault Rifle,0.00019688188
n03709823,Mailbag,0.0001687401
n01748264,Indian Cobra,0.00011984149
n03680355,Loafer,0.00011759384
n03666591,Lighter,0.000116611416
n03908618,Pencil Box,0.00011504848
n02910353,Buckle,0.00011440197
n04141327,Scabbard,0.000111838
n03109150,Corkscrew,9.111905e-05
n07614500,Ice Cream,8.083332e-05
n04542943,Waffle Iron,7.60601e-05
n03891332,Parking Meter,7.2798946e-05
n04133789,Sandal,7.104484e-05
n04238763,Slide Rule,7.0605194e-05
n02791124,Barber Chair,6.917383e-05
n03976467,Polaroid Camera,6.186993e-05
n02493509,Titi,6.0694838e-05
n03874599,Padlock,5.973539e-05
n02950826,Cannon,5.7405072e-05
n02130308,Cheetah,5.6776225e-05
n04208210,Shovel,5.2570802e-05
n03124043,Cowboy Boot,5.131134e-05
n02841315,Binoculars,4.905449e-05
n03179701,Desk,4.8836784e-05
n02500267,Indri,4.7152083e-05
n04162706,Seat Belt,4.707857e-05
n04435653,Tile Roof,4.5678233e-05
n02165456,Ladybug,4.564309e-05
n02219486,Ant,4.5161825e-05
n03710193,Mailbox,4.379865e-05
n02980441,Castle,4.3735705e-05
n02422106,Hartebeest,4.3366555e-05
n03584254,Ipod,4.283888e-05
n03803284,Muzzle,4.2435237e-05
n02025239,Ruddy Turnstone,4.194333e-05
n02607072,Anemone Fish,4.0773353e-05
n03954731,Plane,4.0497896e-05
n03187595,Dial Telephone,4.0457635e-05
n04532670,Viaduct,3.9633967e-05
n03032252,Cinema,3.830284e-05
n02007558,Flamingo,3.7451824e-05
n04254777,Sock,3.5829802e-05
n07930864,Cup,3.5415986e-05
n03160309,Dam,3.433172e-05
n02110185,Siberian Husky,3.2975677e-05
n07711569,Mashed Potato,3.2792188e-05
n01518878,Ostrich,3.268064e-05
n03208938,Disk Brake,3.2620293e-05
n02951585,Can Opener,3.2595573e-05
n03207743,Dishrag,3.2593925e-05
n03908714,Pencil Sharpener,3.2566208e-05
n02105162,Malinois,3.25618e-05
n04252225,Snowplow,3.181042e-05
n04310018,Steam Locomotive,3.1621228e-05
n02085782,Japanese Spaniel,3.115261e-05
n01807496,Partridge,3.0926956e-05
n03868863,Oxygen Mask,3.0909116e-05
n03498962,Hatchet,3.0402098e-05
n07248320,Book Jacket,2.9727216e-05
n04389033,Tank,2.9623552e-05
n02791270,Barbershop,2.957342e-05
n01796340,Ptarmigan,2.9234066e-05
n03623198,Knee Pad,2.9109513e-05
n03788195,Mosque,2.9059807e-05
n04428191,Thresher,2.8978444e-05
n02793495,Barn,2.895618e-05
n03657121,Lens Cap,2.8825112e-05
n02226429,Grasshopper,2.881813e-05
n02095314,Wire-Haired Fox Terrier,2.8685721e-05
n03014705,Chest,2.862953e-05
n02916936,Bulletproof Vest,2.8514569e-05
n01695060,Komodo Dragon,2.8398743e-05
n02526121,Eel,2.8255456e-05
n01753488,Horned Viper,2.8127615e-05
n02124075,Egyptian Cat,2.7926562e-05
n01734418,King Snake,2.7635817e-05
n07615774,Ice Lolly,2.7575976e-05
n01665541,Leatherback Turtle,2.7409431e-05
n02107312,Miniature Pinscher,2.7398011e-05
n02480495,Orangutan,2.7335322e-05
n04044716,Radio Telescope,2.7265572e-05
n02963159,Cardigan,2.7124537e-05
n02389026,Sorrel,2.7042943e-05
n01770393,Scorpion,2.6890028e-05
n02264363,Lacewing,2.6428312e-05
n02268853,Damselfly,2.6398562e-05
n02509815,Lesser Panda,2.638842e-05
n03492542,Hard Disc,2.6337759e-05
n02107142,Doberman,2.6279424e-05
n02966687,Carpenter'S Kit,2.6246538e-05
n04040759,Radiator,2.5758061e-05
n04356056,Sunglasses,2.562299e-05
n02102318,Cocker Spaniel,2.5474801e-05
n04311004,Steel Arch Bridge,2.5354126e-05
n04557648,Water Bottle,2.4885912e-05
n02892767,Brassiere,2.482291e-05
n03770679,Minivan,2.4762428e-05
n02114712,Red Wolf,2.4710176e-05
