Synset,Name,Probabilities
n04074963,Remote Control,0.98480296
n03485407,Hand-Held Computer,0.0013595198
n04041544,Radio,0.0010436318
n04372370,Switch,0.0001606213
n02018795,Bustard,0.00013559802
n01806143,Peacock,0.00012943335
n04525305,Vending Machine,0.00011668599
n01667114,Mud Turtle,9.232083e-05
n03602883,Joystick,9.1347916e-05
n01796340,Ptarmigan,8.741069e-05
n02988304,Cd Player,8.555764e-05
n01496331,Electric Ray,7.106994e-05
n02992529,Cellular Telephone,7.0885886e-05
n03400231,Frying Pan,6.9213114e-05
n04404412,Television,6.826716e-05
n04264628,Space Bar,6.248211e-05
n02128925,Jaguar,5.9770973e-05
n02794156,Barometer,5.8766414e-05
n04209239,Shower Curtain,5.6689572e-05
n03777754,Modem,5.6301487e-05
n03196217,Digital Clock,5.5899156e-05
n03788365,Mosquito Net,5.415127e-05
n04557648,Water Bottle,5.0642324e-05
n01798484,Prairie Chicken,5.048113e-05
n01697457,African Crocodile,4.8049864e-05
n01692333,Gila Monster,4.6687415e-05
n04589890,Window Screen,4.6363206e-05
n04004767,Printer,4.5924688e-05
n02480495,Orangutan,4.5360914e-05
n07860988,Dough,4.5040804e-05
n01917289,Brain Coral,4.4928023e-05
n02483708,Siamang,4.490763e-05
n04118538,Rugby Ball,4.4690976e-05
n02783161,Ballpoint,4.337253e-05
n03187595,Dial Telephone,4.234994e-05
n03825788,Nipple,4.1883428e-05
n07871810,Meat Loaf,4.1706415e-05
n03977966,Police Van,4.0290695e-05
n01632458,Spotted Salamander,3.9680574e-05
n02672831,Accordion,3.9636136e-05
n04009552,Projector,3.9091137e-05
n02877765,Bottlecap,3.702179e-05
n04584207,Wig,3.657861e-05
n01622779,Great Grey Owl,3.6001893e-05
n01795545,Black Grouse,3.5979276e-05
n04356056,Sunglasses,3.5576286e-05
n02028035,Redshank,3.545838e-05
n03476991,Hair Spray,3.542816e-05
n02011460,Bittern,3.4689645e-05
n03761084,Microwave,3.412842e-05
n03457902,Greenhouse,3.4113033e-05
n04149813,Scoreboard,3.38092e-05
n01669191,Box Turtle,3.36852e-05
n13037406,Gyromitra,3.368202e-05
n04590129,Window Shade,3.3675788e-05
n02113712,Miniature Poodle,3.3355045e-05
n02277742,Ringlet,3.305636e-05
n02009912,American Egret,3.2678035e-05
n04560804,Water Jug,3.2546846e-05
n03075370,Combination Lock,3.1857853e-05
n03840681,Ocarina,3.165289e-05
n03775071,Mitten,3.1580134e-05
n02492035,Capuchin,3.128973e-05
n04141327,Scabbard,3.0792762e-05
n02490219,Marmoset,3.0537693e-05
n02127052,Lynx,3.0323521e-05
n03983396,Pop Bottle,2.9263252e-05
n02835271,Bicycle-Built-For-Two,2.9130351e-05
n03958227,Plastic Bag,2.8789325e-05
n01685808,Whiptail,2.8701712e-05
n03924679,Photocopier,2.8585724e-05
n03666591,Lighter,2.8406444e-05
n03857828,Oscilloscope,2.8380206e-05
n01601694,Water Ouzel,2.817243e-05
n07930864,Cup,2.8075177e-05
n03100240,Convertible,2.768748e-05
n09229709,Bubble,2.7446846e-05
n03599486,Jinrikisha,2.7265218e-05
n01734418,King Snake,2.6530619e-05
n07565083,Menu,2.6428546e-05
n02108089,Boxer,2.6257763e-05
n02484975,Guenon,2.613991e-05
n02666196,Abacus,2.6101694e-05
n02363005,Beaver,2.6039166e-05
n01632777,Axolotl,2.5907586e-05
n01514859,Hen,2.58726e-05
n02233338,Cockroach,2.563923e-05
n04447861,Toilet Seat,2.503694e-05
n03658185,Letter Opener,2.4847928e-05
n04118776,Rule,2.4197283e-05
n07932039,Eggnog,2.4157533e-05
n02093428,American Staffordshire Terrier,2.4125968e-05
n03461385,Grocery Store,2.4058947e-05
n03372029,Flute,2.400257e-05
n03188531,Diaper,2.396924e-05
n13133613,Ear,2.3785502e-05
n02321529,Sea Cucumber,2.3580962e-05
n03476684,Hair Slide,2.353172e-05
n01514668,Cock,2.3406024e-05
n04069434,Reflex Camera,2.3254684e-05
n04376876,Syringe,2.3078908e-05
n03388549,Four-Poster,2.2978127e-05
n02481823,Chimpanzee,2.2512533e-05
n03866082,Overskirt,2.2480051e-05
n02056570,King Penguin,2.22054e-05
n04200800,Shoe Shop,2.2151971e-05
n01945685,Slug,2.2124208e-05
n07579787,Plate,2.1846483e-05
n02259212,Leafhopper,2.1747206e-05
n03838899,Oboe,2.166616e-05
n02106550,Rottweiler,2.1650028e-05
n03938244,Pillow,2.1380602e-05
n04604644,Worm Fence,2.1357633e-05
n04270147,Spatula,2.1352114e-05
n02027492,Red-Backed Sandpiper,2.130966e-05
n02165105,Tiger Beetle,2.1194053e-05
n02089078,Black-And-Tan Coonhound,2.1169328e-05
n03937543,Pill Bottle,2.0982667e-05
n03218198,Dogsled,2.0792353e-05
n02006656,Spoonbill,2.0442063e-05
n03976657,Pole,2.0364736e-05
n01695060,Komodo Dragon,2.024209e-05
n03529860,Home Theater,2.015535e-05
n03776460,Mobile Home,2.0153775e-05
n02174001,Rhinoceros Beetle,2.0016094e-05
n04591157,Windsor Tie,1.9912462e-05
n04209133,Shower Cap,1.9837138e-05
n03792782,Mountain Bike,1.9825997e-05
n02389026,Sorrel,1.9776031e-05
n07697313,Cheeseburger,1.9696716e-05
n02105251,Briard,1.9591449e-05
n01693334,Green Lizard,1.9534118e-05
n03868863,Oxygen Mask,1.945709e-05
n03788195,Mosque,1.9393454e-05
n02110627,Affenpinscher,1.935168e-05
n02483362,Gibbon,1.9258357e-05
n03770439,Miniskirt,1.9162067e-05
n02494079,Squirrel Monkey,1.9139638e-05
n03657121,Lens Cap,1.8954524e-05
n03908618,Pencil Box,1.8940302e-05
n04133789,Sandal,1.8846087e-05
n02640242,Sturgeon,1.879072e-05
n02869837,Bonnet,1.8725783e-05
n07753275,Pineapple,1.8723087e-05
n02107908,Appenzeller,1.8706702e-05
n07695742,Pretzel,1.8514576e-05
n02123394,Persian Cat,1.8489503e-05
n02093991,Irish Terrier,1.8426555e-05
n02408429,Water Buffalo,1.8349676e-05
n03535780,Horizontal Bar,1.8302488e-05
n04336792,Stretcher,1.821181e-05
n03110669,Cornet,1.8186556e-05
n03208938,Disk Brake,1.8045595e-05
n02091635,Otterhound,1.8032675e-05
n02910353,Buckle,1.800099e-05
n02804414,Bassinet,1.7979133e-05
n02279972,Monarch,1.7938353e-05
n02107574,Greater Swiss Mountain Dog,1.7903949e-05
n02916936,Bulletproof Vest,1.7868948e-05
n02895154,Breastplate,1.7854689e-05
n03255030,Dumbbell,1.7837909e-05
n03447721,Gong,1.7768958e-05
n01843065,Jacamar,1.766146e-05
n02837789,Bikini,1.7655042e-05
n07613480,Trifle,1.7539314e-05
n03325584,Feather Boa,1.7452716e-05
n04483307,Trimaran,1.7346882e-05
n03733131,Maypole,1.7312903e-05
n02114855,Coyote,1.7238845e-05
n03018349,China Cabinet,1.7100792e-05
n02134418,Sloth Bear,1.7075925e-05
n03854065,Organ,1.6891152e-05
n02701002,Ambulance,1.6780752e-05
n11939491,Daisy,1.6771697e-05
n04162706,Seat Belt,1.6710439e-05
n09193705,Alp,1.6699987e-05
n02107312,Miniature Pinscher,1.6669643e-05
n04044716,Radio Telescope,1.6640353e-05
n01484850,Great White Shark,1.6631977e-05
n02342885,Hamster,1.662305e-05
n01873310,Platypus,1.6568258e-05
n02493509,Titi,1.6553142e-05
n03691459,Loudspeaker,1.6507882e-05
n02123597,Siamese Cat,1.6433554e-05
n02085936,Maltese Dog,1.6405384e-05
n02791270,Barbershop,1.6299804e-05
n02361337,Marmot,1.6194443e-05
n03841143,Odometer,1.6151842e-05
n04346328,Stupa,1.6084668e-05
n04296562,Stage,1.6050375e-05
n04033995,Quilt,1.598812e-05
n02097130,Giant Schnauzer,1.5901462e-05
n02090379,Redbone,1.587001e-05
n02129165,Lion,1.577612e-05
n03895866,Passenger Car,1.5752277e-05
n04462240,Toyshop,1.5714884e-05
n02096177,Cairn,1.5677402e-05
n02883205,Bow Tie,1.5626756e-05
n03874293,Paddlewheel,1.5604046e-05
n02403003,Ox,1.5597352e-05
n04238763,Slide Rule,1.557994e-05
n07831146,Carbonara,1.5574327e-05
n01580077,Jay,1.5527907e-05
n03095699,Container Ship,1.551744e-05
n12985857,Coral Fungus,1.5488831e-05
n02094114,Norfolk Terrier,1.5430447e-05
n01675722,Banded Gecko,1.5423635e-05
n02007558,Flamingo,1.535905e-05
n03272562,Electric Locomotive,1.533869e-05
n03272010,Electric Guitar,1.5316296e-05
n04251144,Snorkel,1.529742e-05
n02823428,Beer Bottle,1.5297188e-05
n02979186,Cassette Player,1.5282854e-05
n02101006,Gordon Setter,1.5231768e-05
n03085013,Computer Keyboard,1.517234e-05
n02356798,Fox Squirrel,1.5162605e-05
n02115641,Dingo,1.5088808e-05
n03690938,Lotion,1.506892e-05
n03000247,Chain Mail,1.5056379e-05
n02107142,Doberman,1.50491005e-05
n02497673,Madagascar Cat,1.5043691e-05
n03617480,Kimono,1.5026757e-05
n04146614,School Bus,1.5015054e-05
n02965783,Car Mirror,1.4985656e-05
n12998815,Agaric,1.4957414e-05
n03633091,Ladle,1.4956858e-05
n02793495,Barn,1.4918793e-05
n02776631,Bakery,1.4893249e-05
n01756291,Sidewinder,1.48844865e-05
n03492542,Hard Disc,1.480436e-05
n01871265,Tusker,1.4760474e-05
n02804610,Bassoon,1.474033e-05
n02066245,Grey Whale,1.4736184e-05
n03481172,Hammer,1.4732643e-05
n02981792,Catamaran,1.4702872e-05
n07718472,Cucumber,1.4693635e-05
n02443114,Polecat,1.4663161e-05
