Synset,Name,Probabilities
n02127052,Lynx,0.8877426
n02128385,Leopard,0.054646406
n02129604,Tiger,0.0060547264
n02130308,Cheetah,0.003363219
n02123159,Tiger Cat,0.0016039092
n02128925,Jaguar,0.0010493338
n02128757,Snow Leopard,0.0010082352
n02129165,Lion,0.0008502455
n02114855,Coyote,0.00075720216
n04435653,Tile Roof,0.0006550334
n02325366,Wood Rabbit,0.00044365248
n01797886,Ruffed Grouse,0.00041965873
n02125311,Cougar,0.00039369354
n02115913,Dhole,0.00034833638
n02100583,Vizsla,0.0003335807
n03662601,Lifeboat,0.0002898729
n02123045,Tabby,0.00025502508
n01685808,Whiptail,0.00025084536
n13037406,Gyromitra,0.00023989902
n02120505,Grey Fox,0.0002310354
n02422699,Impala,0.000227134
n02910353,Buckle,0.00022353415
n03781244,Monastery,0.00019728964
n04041544,Radio,0.00018519122
n02117135,Hyena,0.00018504188
n02102177,Welsh Springer Spaniel,0.00016754698
n02119022,Red Fox,0.00016735455
n02422106,Hartebeest,0.00015209464
n02018795,Bustard,0.000151719
n01622779,Great Grey Owl,0.00015089521
n02114367,Timber Wolf,0.00014942396
n13052670,Hen-Of-The-Woods,0.00014672485
n02704792,Amphibian,0.0001466931
n02486261,Patas,0.00014667868
n02906734,Broom,0.00014333309
n02094258,Norwich Terrier,0.00013283236
n02423022,Gazelle,0.00013026128
n02114712,Red Wolf,0.00012930726
n03355925,Flagpole,0.00012743955
n01829413,Hornbill,0.0001274139
n01798484,Prairie Chicken,0.00012706552
n02124075,Egyptian Cat,0.00012465967
n02100236,German Short-Haired Pointer,0.0001230087
n03837869,Obelisk,0.000121130506
n03344393,Fireboat,0.00012072754
n02395406,Hog,0.000119003744
n02391049,Zebra,0.00011711988
n07579787,Plate,0.000115239476
n03461385,Grocery Store,0.00011480486
n02514041,Barracouta,0.00011463354
n04286575,Spotlight,0.00011204086
n01689811,Alligator Lizard,0.00011154129
n01773549,Barn Spider,0.000108327906
n03259280,Dutch Oven,0.00010762326
n03873416,Paddle,0.00010599797
n13040303,Stinkhorn,0.000104662795
n02417914,Ibex,0.00010328542
n02396427,Wild Boar,0.000103033075
n01740131,Night Snake,0.00010150063
n04523525,Vault,0.000100003934
n04074963,Remote Control,9.997666e-05
n04532106,Vestment,9.859145e-05
n04208210,Shovel,9.850555e-05
n03133878,Crock Pot,9.838791e-05
n02487347,Macaque,9.806547e-05
n03958227,Plastic Bag,9.793734e-05
n03717622,Manhole Cover,9.649356e-05
n02277742,Ringlet,9.474894e-05
n03250847,Drumstick,9.41811e-05
n01644900,Tailed Frog,9.2788454e-05
n02966193,Carousel,9.268135e-05
n07583066,Guacamole,9.214929e-05
n02101388,Brittany Spaniel,9.098873e-05
n02106382,Bouvier Des Flandres,8.920009e-05
n04008634,Projectile,8.9046596e-05
n02346627,Porcupine,8.898471e-05
n13133613,Ear,8.791312e-05
n03874293,Paddlewheel,8.724387e-05
n01729322,Hognose Snake,8.65325e-05
n02133161,American Black Bear,8.651871e-05
n02115641,Dingo,8.608571e-05
n02134418,Sloth Bear,8.5351625e-05
n02814533,Beach Wagon,8.5320615e-05
n03770679,Minivan,8.420357e-05
n02092339,Weimaraner,8.3069535e-05
n01773157,Black And Gold Garden Spider,8.3012834e-05
n07880968,Burrito,8.301133e-05
n03670208,Limousine,8.251455e-05
n03970156,Plunger,8.188624e-05
n01755581,Diamondback,8.182995e-05
n01753488,Horned Viper,8.1638354e-05
n04192698,Shield,8.15782e-05
n04552348,Warplane,8.114098e-05
n03777754,Modem,8.0597034e-05
n03929855,Pickelhaube,7.978266e-05
n03773504,Missile,7.934091e-05
n02091244,Ibizan Hound,7.899512e-05
n01807496,Partridge,7.8968675e-05
n01675722,Banded Gecko,7.8436075e-05
n02100735,English Setter,7.8283476e-05
n03950228,Pitcher,7.822617e-05
n03065424,Coil,7.818469e-05
n03447447,Gondola,7.8168145e-05
n04081281,Restaurant,7.807047e-05
n03947888,Pirate,7.7738296e-05
n02825657,Bell Cote,7.755717e-05
n02101556,Clumber,7.7206045e-05
n04597913,Wooden Spoon,7.674195e-05
n04579145,Whiskey Jug,7.666346e-05
n02948072,Candle,7.664511e-05
n02909870,Bucket,7.656994e-05
n02992529,Cellular Telephone,7.561006e-05
n01773797,Garden Spider,7.5457276e-05
n07892512,Red Wine,7.523044e-05
n03393912,Freight Car,7.422596e-05
n07730033,Cardoon,7.419263e-05
n02641379,Gar,7.382251e-05
n03599486,Jinrikisha,7.3543124e-05
n04009552,Projector,7.3405434e-05
n03146219,Cuirass,7.3011455e-05
n02776631,Bakery,7.270226e-05
n03794056,Mousetrap,7.26117e-05
n02112706,Brabancon Griffon,7.259045e-05
n04330267,Stove,7.258587e-05
n01877812,Wallaby,7.250645e-05
n12057211,Yellow Lady'S Slipper,7.202005e-05
n04270147,Spatula,7.18108e-05
n03445777,Golf Ball,7.168818e-05
n02879718,Bow,7.160823e-05
n04049303,Rain Barrel,7.130628e-05
n04465501,Tractor,7.095658e-05
n02097130,Giant Schnauzer,7.07084e-05
n02939185,Caldron,7.0507194e-05
n03089624,Confectionery,6.9870555e-05
n02137549,Mongoose,6.9816e-05
n02107683,Bernese Mountain Dog,6.9489855e-05
n04522168,Vase,6.9068454e-05
n02490219,Marmoset,6.904844e-05
n01774384,Black Widow,6.854416e-05
n03063689,Coffeepot,6.8539004e-05
n02326432,Hare,6.839013e-05
n02099267,Flat-Coated Retriever,6.8071684e-05
n01914609,Sea Anemone,6.784582e-05
n03314780,Face Powder,6.75024e-05
n02782093,Balloon,6.737885e-05
n02098413,Lhasa,6.72937e-05
n03777568,Model T,6.698853e-05
n03991062,Pot,6.6920205e-05
n01824575,Coucal,6.68913e-05
n03045698,Cloak,6.686005e-05
n02097474,Tibetan Terrier,6.66932e-05
n01978287,Dungeness Crab,6.649549e-05
n02815834,Beaker,6.646557e-05
n01728572,Thunder Snake,6.6324625e-05
n02106166,Border Collie,6.6005465e-05
n03976657,Pole,6.5542416e-05
n04347754,Submarine,6.526983e-05
n07720875,Bell Pepper,6.514297e-05
n07584110,Consomme,6.500334e-05
n02870880,Bookcase,6.4989326e-05
n02002724,Black Stork,6.403768e-05
n02445715,Skunk,6.38456e-05
n02966687,Carpenter'S Kit,6.384073e-05
n03967562,Plow,6.37212e-05
n12985857,Coral Fungus,6.3564126e-05
n09472597,Volcano,6.313548e-05
n04591713,Wine Bottle,6.292365e-05
n03793489,Mouse,6.235074e-05
n03188531,Diaper,6.215825e-05
n01739381,Vine Snake,6.2018815e-05
n04447861,Toilet Seat,6.19086e-05
n02101006,Gordon Setter,6.1690065e-05
n04604644,Worm Fence,6.158221e-05
n01828970,Bee Eater,6.147905e-05
n04067472,Reel,6.115666e-05
n02098105,Soft-Coated Wheaten Terrier,6.1030114e-05
n02112350,Keeshond,6.1005787e-05
n02123394,Persian Cat,6.0952287e-05
n04005630,Prison,6.055338e-05
n02454379,Armadillo,6.041702e-05
n04311174,Steel Drum,6.0408664e-05
n02111889,Samoyed,6.014131e-05
n03127925,Crate,5.9860697e-05
n01669191,Box Turtle,5.9658443e-05
n02447366,Badger,5.9657872e-05
n03786901,Mortar,5.9471153e-05
n07697313,Cheeseburger,5.917662e-05
n02687172,Aircraft Carrier,5.905316e-05
n03908714,Pencil Sharpener,5.8641617e-05
n01692333,Gila Monster,5.8625348e-05
n07695742,Pretzel,5.8292462e-05
n02093754,Border Terrier,5.7812027e-05
n01833805,Hummingbird,5.750218e-05
n02132136,Brown Bear,5.7408102e-05
n03240683,Drilling Platform,5.6811507e-05
n04335435,Streetcar,5.6737594e-05
n04487081,Trolleybus,5.6567245e-05
n03825788,Nipple,5.6174486e-05
n02444819,Otter,5.602591e-05
n03982430,Pool Table,5.570173e-05
n04201297,Shoji,5.568383e-05
n01667778,Terrapin,5.5544177e-05
n07747607,Orange,5.5377783e-05
n09246464,Cliff,5.533228e-05
n03100240,Convertible,5.5223732e-05
n04562935,Water Tower,5.5175093e-05
n13044778,Earthstar,5.5119133e-05
n02823750,Beer Glass,5.5078464e-05
n04599235,Wool,5.507001e-05
n01985128,Crayfish,5.5018354e-05
n03854065,Organ,5.4996948e-05
n02088466,Bloodhound,5.4860124e-05
n02105162,Malinois,5.4495944e-05
n02116738,African Hunting Dog,5.426594e-05
n03720891,Maraca,5.4199525e-05
n03425413,Gas Pump,5.4064272e-05
n02981792,Catamaran,5.401825e-05
n04252225,Snowplow,5.3968408e-05
n03271574,Electric Fan,5.3771848e-05
n02086240,Shih-Tzu,5.373699e-05
n03992509,Potter'S Wheel,5.364308e-05
n02099429,Curly-Coated Retriever,5.36104e-05
n01943899,Conch,5.3584794e-05
n02509815,Lesser Panda,5.3530242e-05
n02013706,Limpkin,5.333355e-05
n12620546,Hip,5.3066327e-05
n03478589,Half Track,5.2566815e-05
n03544143,Hourglass,5.2416934e-05
n02017213,European Gallinule,5.2253974e-05
n02107908,Appenzeller,5.2178533e-05
n03706229,Magnetic Compass,5.209942e-05
n03733805,Measuring Cup,5.2042957e-05
n03131574,Crib,5.183957e-05
n07860988,Dough,5.1789117e-05
n02488291,Langur,5.1788178e-05
n02110958,Pug,5.171208e-05
n03868242,Oxcart,5.143399e-05
n09421951,Sandbar,5.1391922e-05
n04033995,Quilt,5.069074e-05
n04037443,Racer,5.0541876e-05
n02095314,Wire-Haired Fox Terrier,5.052669e-05
n03924679,Photocopier,5.041464e-05
n02823428,Beer Bottle,5.0248993e-05
n03594945,Jeep,5.0197694e-05
n04429376,Throne,5.0043498e-05
n02095570,Lakeland Terrier,5.002589e-05
n01630670,Common Newt,4.969209e-05
n02281787,Lycaenid,4.9583123e-05
n02028035,Redshank,4.9509505e-05
n04350905,Suit,4.9281316e-05
n03032252,Cinema,4.9272574e-05
n12768682,Buckeye,4.9050766e-05
n02110627,Affenpinscher,4.8987982e-05
n03841143,Odometer,4.8960617e-05
n02701002,Ambulance,4.8778806e-05
n12267677,Acorn,4.868507e-05
n04428191,Thresher,4.8483886e-05
n07734744,Mushroom,4.847381e-05
n02802426,Basketball,4.841878e-05
n03804744,Nail,4.8390346e-05
n02927161,Butcher Shop,4.828823e-05
n03627232,Knot,4.827322e-05
n02107142,Doberman,4.8178157e-05
n02105641,Old English Sheepdog,4.8127964e-05
n02916936,Bulletproof Vest,4.804707e-05
n04273569,Speedboat,4.7968413e-05
n02002556,White Stork,4.789194e-05
n02988304,Cd Player,4.778322e-05
n04258138,Solar Dish,4.7746737e-05
n02481823,Chimpanzee,4.7745005e-05
n02088238,Basset,4.7729573e-05
n04553703,Washbasin,4.7555284e-05
n02086910,Papillon,4.7374622e-05
n07614500,Ice Cream,4.7222886e-05
n02977058,Cash Machine,4.711555e-05
n02493509,Titi,4.6973913e-05
n02110063,Malamute,4.696616e-05
n04146614,School Bus,4.6932088e-05
n02871525,Bookshop,4.6802605e-05
n07836838,Chocolate Sauce,4.6797424e-05
n03272562,Electric Locomotive,4.6643883e-05
n02321529,Sea Cucumber,4.656535e-05
n02011460,Bittern,4.639562e-05
n02442845,Mink,4.6165183e-05
n04542943,Waffle Iron,4.6145244e-05
n03775546,Mixing Bowl,4.60401e-05
n03954731,Plane,4.598073e-05
n03764736,Milk Can,4.5863184e-05
n04019541,Puck,4.5844998e-05
n03590841,Jack-O'-Lantern,4.565886e-05
n01871265,Tusker,4.5641398e-05
n02111277,Newfoundland,4.563004e-05
n02281406,Sulphur Butterfly,4.5626733e-05
n03782006,Monitor,4.5532845e-05
n07718472,Cucumber,4.551765e-05
n02105855,Shetland Sheepdog,4.5488836e-05
n03666591,Lighter,4.514775e-05
n04179913,Sewing Machine,4.5031135e-05
n04550184,Wardrobe,4.499181e-05
n03538406,Horse Cart,4.4966677e-05
n02172182,Dung Beetle,4.4946613e-05
n03788195,Mosque,4.4944984e-05
n03874599,Padlock,4.4902612e-05
n01981276,King Crab,4.4860066e-05
n03028079,Church,4.4834964e-05
n01688243,Frilled Lizard,4.4597047e-05
n02484975,Guenon,4.4521366e-05
n04536866,Violin,4.4480876e-05
n02279972,Monarch,4.4405897e-05
n04456115,Torch,4.438354e-05
n03014705,Chest,4.437453e-05
n11939491,Daisy,4.425725e-05
n07742313,Granny Smith,4.420823e-05
n01968897,Chambered Nautilus,4.4197146e-05
n04493381,Tub,4.413325e-05
n02790996,Barbell,4.3999193e-05
n02795169,Barrel,4.3992983e-05
n04125021,Safe,4.3892363e-05
n04264628,Space Bar,4.385776e-05
n15075141,Toilet Tissue,4.3853033e-05
n04149813,Scoreboard,4.3827487e-05
n02027492,Red-Backed Sandpiper,4.3731045e-05
n03388183,Fountain Pen,4.3700733e-05
n02085782,Japanese Spaniel,4.3595544e-05
n04254120,Soap Dispenser,4.3511973e-05
n02979186,Cassette Player,4.3511725e-05
n02441942,Weasel,4.3420572e-05
n02090379,Redbone,4.3315187e-05
n03388549,Four-Poster,4.319729e-05
n02009912,American Egret,4.3166736e-05
n04111531,Rotisserie,4.3124186e-05
n07714571,Head Cabbage,4.3112304e-05
n04346328,Stupa,4.305355e-05
n02091032,Italian Greyhound,4.3004882e-05
n07693725,Bagel,4.2912456e-05
n04209133,Shower Cap,4.2817945e-05
n02727426,Apiary,4.2806758e-05
n01580077,Jay,4.2762647e-05
n04367480,Swab,4.2672535e-05
n03207743,Dishrag,4.2557116e-05
n03697007,Lumbermill,4.2469866e-05
n03125729,Cradle,4.2409603e-05
n04589890,Window Screen,4.240851e-05
n01775062,Wolf Spider,4.2366995e-05
n03657121,Lens Cap,4.2287673e-05
n02951585,Can Opener,4.2003267e-05
n01749939,Green Mamba,4.1847856e-05
n01682714,American Chameleon,4.184682e-05
n04004767,Printer,4.177146e-05
n04251144,Snorkel,4.1732517e-05
n03637318,Lampshade,4.17127e-05
n02859443,Boathouse,4.1592382e-05
n02808304,Bath Towel,4.1547388e-05
n02120079,Arctic Fox,4.1515937e-05
n01440764,Tench,4.145944e-05
n01756291,Sidewinder,4.1446154e-05
n03791053,Motor Scooter,4.1425763e-05
n12998815,Agaric,4.1403368e-05
n02699494,Altar,4.1310563e-05
n04235860,Sleeping Bag,4.13004e-05
n04332243,Strainer,4.12298e-05
n02356798,Fox Squirrel,4.1226813e-05
