Synset,Name,Probabilities
n04418357,Theater Curtain,0.98300177
n03032252,Cinema,0.0024910902
n04429376,Throne,0.0024424784
n04296562,Stage,0.0014029004
n03877845,Palace,0.0012817349
n03529860,Home Theater,0.000803658
n02699494,Altar,0.0004497577
n03388549,Four-Poster,0.00041903858
n03452741,Grand Piano,0.00028494594
n04081281,Restaurant,0.00013373578
n03347037,Fire Screen,0.000117629475
n03201208,Dining Table,0.00010288632
n04286575,Spotlight,0.0001018373
n04590129,Window Shade,8.519186e-05
n02102973,Irish Water Spaniel,7.987435e-05
n03982430,Pool Table,7.7208584e-05
n04523525,Vault,7.326131e-05
n04344873,Studio Couch,7.284469e-05
n04380533,Table Lamp,7.159296e-05
n03998194,Prayer Rug,6.5940745e-05
n03590841,Jack-O'-Lantern,6.500274e-05
n10148035,Groom,6.4921776e-05
n04265275,Space Heater,6.242394e-05
n03691459,Loudspeaker,6.22043e-05
n03637318,Lampshade,6.0658316e-05
n03781244,Monastery,5.7224515e-05
n04330267,Stove,5.665041e-05
n03388043,Fountain,5.6508285e-05
n03179701,Desk,5.3036343e-05
n04550184,Wardrobe,4.7145328e-05
n02980441,Castle,4.689842e-05
n03761084,Microwave,4.444914e-05
n04532106,Vestment,4.4260356e-05
n04525038,Velvet,4.35347e-05
n04033995,Quilt,4.1976855e-05
n03788365,Mosquito Net,3.8697013e-05
n04040759,Radiator,3.7792124e-05
n04515003,Upright,3.694192e-05
n02105056,Groenendael,3.6554775e-05
n04009552,Projector,3.4217603e-05
n02098286,West Highland White Terrier,3.3394077e-05
n07930864,Cup,3.1351545e-05
n03018349,China Cabinet,2.7773358e-05
n03854065,Organ,2.6897536e-05
n02793495,Barn,2.6471642e-05
n04613696,Yurt,2.5450852e-05
n03447721,Gong,2.5444202e-05
n02782093,Balloon,2.3684624e-05
n03290653,Entertainment Center,2.3216491e-05
n04553703,Washbasin,2.2617816e-05
n03938244,Pillow,2.2471573e-05
n02870880,Bookcase,2.1492271e-05
n03271574,Electric Fan,2.1014916e-05
n03733281,Maze,2.0960013e-05
n02129165,Lion,2.0404595e-05
n01917289,Brain Coral,2.0178226e-05
n02948072,Candle,2.015311e-05
n03792972,Mountain Tent,1.985359e-05
n01833805,Hummingbird,1.94417e-05
n04509417,Unicycle,1.9366053e-05
n03832673,Notebook,1.8524192e-05
n04065272,Recreational Vehicle,1.8312603e-05
n02817516,Bearskin,1.8261488e-05
n02794156,Barometer,1.8228151e-05
n04209239,Shower Curtain,1.8096442e-05
n04548362,Wallet,1.7983908e-05
n02808440,Bathtub,1.7927827e-05
n03450230,Gown,1.7694796e-05
n03657121,Lens Cap,1.7596336e-05
n02096051,Airedale,1.745289e-05
n01756291,Sidewinder,1.725428e-05
n03376595,Folding Chair,1.7174822e-05
n03016953,Chiffonier,1.7004833e-05
n03956157,Planetarium,1.6761933e-05
n04152593,Screen,1.6736967e-05
n03400231,Frying Pan,1.6585289e-05
n03930313,Picket Fence,1.6455908e-05
n02988304,Cd Player,1.6346856e-05
n02096294,Australian Terrier,1.614832e-05
n03393912,Freight Car,1.6110975e-05
n03599486,Jinrikisha,1.6071948e-05
n07831146,Carbonara,1.5991362e-05
n01824575,Coucal,1.5966963e-05
n04069434,Reflex Camera,1.589272e-05
n02101006,Gordon Setter,1.5742342e-05
n03207743,Dishrag,1.5466756e-05
n04456115,Torch,1.5326179e-05
n02966193,Carousel,1.5264623e-05
n04370456,Sweatshirt,1.485946e-05
n03041632,Cleaver,1.4709708e-05
n03534580,Hoopskirt,1.465612e-05
n02676566,Acoustic Guitar,1.4626435e-05
n07875152,Potpie,1.4304819e-05
n03014705,Chest,1.4042542e-05
n03670208,Limousine,1.3905916e-05
n04259630,Sombrero,1.3871451e-05
n03223299,Doormat,1.3660341e-05
n07873807,Pizza,1.3498644e-05
n04493381,Tub,1.3498606e-05
n02114712,Red Wolf,1.346578e-05
n02795169,Barrel,1.3342703e-05
n03443371,Goblet,1.3278029e-05
n03125729,Cradle,1.3065416e-05
n03961711,Plate Rack,1.2969491e-05
n04517823,Vacuum,1.2721804e-05
n03207941,Dishwasher,1.2614667e-05
n09472597,Volcano,1.2612731e-05
n04372370,Switch,1.2582455e-05
n01910747,Jellyfish,1.257846e-05
