Synset,Name,Probabilities
n04069434,Reflex Camera,0.5505754
n03657121,Lens Cap,0.14317241
n03976467,Polaroid Camera,0.010474619
n03942813,Ping-Pong Ball,0.0058545936
n04485082,Tripod,0.0028465036
n02769748,Backpack,0.0020017456
n02236044,Mantis,0.0018345729
n03792782,Mountain Bike,0.0013724451
n03950228,Pitcher,0.0013705067
n04263257,Soup Bowl,0.0012625506
n07715103,Cauliflower,0.001157629
n03250847,Drumstick,0.0011223593
n04560804,Water Jug,0.0010747495
n04501370,Turnstile,0.0010055804
n03908618,Pencil Box,0.000998444
n07697313,Cheeseburger,0.000990335
n02795169,Barrel,0.0009696966
n02504458,African Elephant,0.00095295825
n01770393,Scorpion,0.0009475182
n04557648,Water Bottle,0.000944061
n03841143,Odometer,0.0009424251
n04355933,Sunglass,0.00088830554
n01694178,African Chameleon,0.00088202924
n02013706,Limpkin,0.0008674851
n03710193,Mailbox,0.0008615322
n04235860,Sleeping Bag,0.00083658873
n01871265,Tusker,0.00082150963
n02088632,Bluetick,0.0007949249
n03208938,Disk Brake,0.00077431195
n03595614,Jersey,0.0007680353
n02110958,Pug,0.00076712907
n02128385,Leopard,0.0007599308
n02441942,Weasel,0.00075896503
n02268853,Damselfly,0.00075022946
n03127747,Crash Helmet,0.0007454504
n02105855,Shetland Sheepdog,0.0007388301
n02099712,Labrador Retriever,0.00073748763
n04133789,Sandal,0.0007331465
n01514668,Cock,0.00073228177
n02106550,Rottweiler,0.0007269394
n03220513,Dome,0.00072660047
n01756291,Sidewinder,0.00071663875
n01824575,Coucal,0.00071323
n02107908,Appenzeller,0.00070544786
n02095889,Sealyham Terrier,0.00070483726
n04467665,Trailer Truck,0.0007013512
n07583066,Guacamole,0.00070101616
n03793489,Mouse,0.0006900584
n02793495,Barn,0.0006833191
n07742313,Granny Smith,0.00067829766
n04039381,Racket,0.0006705513
n09193705,Alp,0.000667099
n12057211,Yellow Lady'S Slipper,0.0006598611
n02229544,Cricket,0.0006574747
n02690373,Airliner,0.00065479183
n02226429,Grasshopper,0.000652726
n03131574,Crib,0.000651713
n04311004,Steel Arch Bridge,0.00064807426
n02454379,Armadillo,0.0006374624
n02130308,Cheetah,0.00063713663
n02011460,Bittern,0.0006370048
n09332890,Lakeside,0.00063587923
n01943899,Conch,0.0006334566
n04296562,Stage,0.000629551
n04356056,Sunglasses,0.0006274939
n02504013,Indian Elephant,0.0006258957
n02422699,Impala,0.0006172714
n04409515,Tennis Ball,0.0006103724
n03424325,Gasmask,0.000604218
n02965783,Car Mirror,0.0006020874
n01688243,Frilled Lizard,0.0005982959
n04209133,Shower Cap,0.000596687
n02138441,Meerkat,0.00059529283
n11939491,Daisy,0.0005937844
n07873807,Pizza,0.00058536435
n02488291,Langur,0.00058269146
n01817953,African Grey,0.000580873
n02107574,Greater Swiss Mountain Dog,0.00057776365
n02091467,Norwegian Elkhound,0.0005764235
n07760859,Custard Apple,0.00057272695
n02093754,Border Terrier,0.0005690314
n02206856,Bee,0.0005661922
n07930864,Cup,0.00056377216
n02097130,Giant Schnauzer,0.00055785006
n04201297,Shoji,0.0005495815
n02823750,Beer Glass,0.0005480532
n02443484,Black-Footed Ferret,0.0005473011
n07711569,Mashed Potato,0.00054534647
n13133613,Ear,0.0005450881
n07717410,Acorn Squash,0.0005414618
n01773549,Barn Spider,0.0005414167
n11879895,Rapeseed,0.0005398621
