Synset,Name,Probabilities
n04612504,Yawl,0.9559325
n04147183,Schooner,0.0016732451
n03344393,Fireboat,0.00054715876
n02091467,Norwegian Elkhound,0.0005080403
n04483307,Trimaran,0.00041442667
n03630383,Lab Coat,0.0002922142
n02815834,Beaker,0.00025021328
n02981792,Catamaran,0.00024140145
n04209239,Shower Curtain,0.00023330096
n04141975,Scale,0.00022980556
n03216828,Dock,0.00022191169
n09399592,Promontory,0.00022134862
n03417042,Garbage Truck,0.00021877441
n03662601,Lifeboat,0.00021427813
n03673027,Liner,0.00020586772
n09428293,Seashore,0.00019874607
n04370456,Sweatshirt,0.00017672496
n02791270,Barbershop,0.00017317412
n02951585,Can Opener,0.00017291683
n02980441,Castle,0.00017252086
n03388043,Fountain,0.00016184594
n03658185,Letter Opener,0.00015942717
n09288635,Geyser,0.00015842354
n02120079,Arctic Fox,0.00015039889
n09421951,Sandbar,0.00014673888
n02056570,King Penguin,0.0001421705
n03796401,Moving Van,0.00014156627
n03887697,Paper Towel,0.00013694691
n03792972,Mountain Tent,0.0001359893
n02233338,Cockroach,0.00013575373
n01882714,Koala,0.00013403698
n03947888,Pirate,0.00013386541
n04372370,Switch,0.00013283988
n03623198,Knee Pad,0.00012829356
n04154565,Screwdriver,0.00012765915
n04026417,Purse,0.00012686905
n03876231,Paintbrush,0.00012472489
n04265275,Space Heater,0.00012299888
n02009912,American Egret,0.00012295714
n03045698,Cloak,0.00012247053
n02504458,African Elephant,0.0001213845
n03584829,Iron,0.000121179306
n04467665,Trailer Truck,0.00012115966
n03495258,Harp,0.00011786124
n03485794,Handkerchief,0.0001176619
n03930313,Picket Fence,0.00011734578
n03372029,Flute,0.00011541406
n02134084,Ice Bear,0.00011377872
n04479046,Trench Coat,0.00011245068
n02027492,Red-Backed Sandpiper,0.00011081493
n04371430,Swimming Trunks,0.00010873347
n04070727,Refrigerator,0.00010810935
n03126707,Crane,0.000107140346
n03866082,Overskirt,0.00010670392
n02814860,Beacon,0.00010646646
n01697457,African Crocodile,0.00010617081
n01774384,Black Widow,0.00010560923
