Synset,Name,Probabilities
n02641379,Gar,0.7284003
n01494475,Hammerhead,0.0679347
n02514041,Barracouta,0.04631988
n02536864,Coho,0.011940107
n09421951,Sandbar,0.009853947
n01498041,Stingray,0.003179624
n04033901,Quill,0.0028131935
n02640242,Sturgeon,0.002794296
n02786058,Band Aid,0.002765157
n04136333,Sarong,0.002028097
n01496331,Electric Ray,0.0019517157
n04357314,Sunscreen,0.0018113118
n04325704,Stole,0.0015592949
n03627232,Knot,0.0014906663
n01943899,Conch,0.0014837988
n01930112,Nematode,0.0013805231
n04376876,Syringe,0.0013187366
n04208210,Shovel,0.0012042312
n01751748,Sea Snake,0.001135289
n02219486,Ant,0.0010936789
n01737021,Water Snake,0.0010718667
n03876231,Paintbrush,0.0010671982
n04355933,Sunglass,0.001005206
n02526121,Eel,0.0009937283
n04133789,Sandal,0.00096254115
n03485794,Handkerchief,0.00096209795
n01828970,Bee Eater,0.00089450815
n04228054,Ski,0.0008921755
n03710637,Maillot,0.00087749836
n03291819,Envelope,0.00081166625
n02730930,Apron,0.00075566745
n04371430,Swimming Trunks,0.00074282684
n04540053,Volleyball,0.0007088276
n07860988,Dough,0.00070574874
n02138441,Meerkat,0.0006288494
n03532672,Hook,0.00062265946
n03976657,Pole,0.0006226135
n03658185,Letter Opener,0.0006188869
n03141823,Crutch,0.00059525145
n03888605,Parallel Bars,0.00059512036
n02655020,Puffer,0.0005903264
n02091032,Italian Greyhound,0.0005856251
n01665541,Leatherback Turtle,0.0005446455
n01729322,Hognose Snake,0.00053786987
n02837789,Bikini,0.00053778547
n03250847,Drumstick,0.0005337859
n04154565,Screwdriver,0.0005185219
n04067472,Reel,0.0005042275
n04356056,Sunglasses,0.00048792845
n01945685,Slug,0.00048256802
n03042490,Cliff Dwelling,0.0004727336
n02077923,Sea Lion,0.00045159776
n02317335,Starfish,0.00045014807
n02643566,Lionfish,0.00044485615
n02172182,Dung Beetle,0.00043281913
n03594734,Jean,0.00043033154
n04606251,Wreck,0.00042962664
n01985128,Crayfish,0.0004242273
n02783161,Ballpoint,0.00042200473
n01491361,Tiger Shark,0.00041737952
n07615774,Ice Lolly,0.00041473613
n04591157,Windsor Tie,0.00040315161
n01728572,Thunder Snake,0.00040241829
n02268443,Dragonfly,0.00040228493
n02098105,Soft-Coated Wheaten Terrier,0.00039215235
n04560804,Water Jug,0.00037869503
n01755581,Diamondback,0.00037458356
n03710721,Maillot,0.00036314057
n02229544,Cricket,0.00035835186
n01872401,Echidna,0.000356009
n04591713,Wine Bottle,0.00035392927
n03595614,Jersey,0.0003531112
n02268853,Damselfly,0.00034770602
n01877812,Wallaby,0.00034290738
n01664065,Loggerhead,0.00034200907
n01728920,Ringneck Snake,0.00034120603
n02797295,Barrow,0.0003380666
n03794056,Mousetrap,0.00033730484
n03697007,Lumbermill,0.0003372283
n02879718,Bow,0.00033330423
n02011460,Bittern,0.00033136818
n02105162,Malinois,0.00032952102
n01484850,Great White Shark,0.00032886033
n02454379,Armadillo,0.00032685098
n03085013,Computer Keyboard,0.00032141144
n04525038,Velvet,0.0003199723
n01910747,Jellyfish,0.00031520062
n04409515,Tennis Ball,0.0003052778
n03372029,Flute,0.0003017747
n01514668,Cock,0.00029783856
n04370456,Sweatshirt,0.00029590275
n03709823,Mailbag,0.0002948201
n02951585,Can Opener,0.00028990203
n03868242,Oxcart,0.00028977558
n03630383,Lab Coat,0.0002878459
n03958227,Plastic Bag,0.00028674243
n04487394,Trombone,0.0002853829
n04548362,Wallet,0.0002830172
n03481172,Hammer,0.00028094373
n01608432,Kite,0.0002802799
n01980166,Fiddler Crab,0.00027590615
n01697457,African Crocodile,0.00027583842
n02058221,Albatross,0.0002740371
n09246464,Cliff,0.0002724634
n03938244,Pillow,0.000270869
n09256479,Coral Reef,0.00026519634
n04086273,Revolver,0.00026517131
n01685808,Whiptail,0.00026213937
n04090263,Rifle,0.00026126445
n01616318,Vulture,0.00025759393
n02092339,Weimaraner,0.00025663577
n04141327,Scabbard,0.00025426137
n01917289,Brain Coral,0.00025360304
n01843065,Jacamar,0.0002525658
n03887697,Paper Towel,0.0002475392
n04483307,Trimaran,0.0002473478
n03388183,Fountain Pen,0.00024700764
n01774384,Black Widow,0.00024634952
n02119789,Kit Fox,0.00024500446
n03967562,Plow,0.00024308855
n04251144,Snorkel,0.00024063347
n01582220,Magpie,0.00024012935
n04259630,Sombrero,0.00023608658
n03124170,Cowboy Hat,0.00023552144
n02869837,Bonnet,0.00023522132
n01784675,Centipede,0.00023395127
n01924916,Flatworm,0.00023103874
n01806143,Peacock,0.00022860743
n02165456,Ladybug,0.00022808588
n15075141,Toilet Tissue,0.00022631587
n02264363,Lacewing,0.0002228556
n04479046,Trench Coat,0.00022140515
n02883205,Bow Tie,0.00022079828
n03866082,Overskirt,0.00021985904
n02280649,Cabbage Butterfly,0.00021706313
n07753275,Pineapple,0.00021643806
n02066245,Grey Whale,0.0002151512
n02397096,Warthog,0.00021393238
n02395406,Hog,0.0002126951
n03188531,Diaper,0.00021202881
n03877472,Pajama,0.00021104956
n03998194,Prayer Rug,0.00021012232
n01695060,Komodo Dragon,0.00020940315
n03944341,Pinwheel,0.00020922351
n03384352,Forklift,0.00020884255
n02231487,Walking Stick,0.00020832515
n01740131,Night Snake,0.00020446653
n01744401,Rock Python,0.00019846059
n02971356,Carton,0.0001970561
n02408429,Water Buffalo,0.00019522877
n03498962,Hatchet,0.0001943642
n04350905,Suit,0.000191576
n03223299,Doormat,0.00019092012
n03424325,Gasmask,0.0001903148
n03792782,Mountain Bike,0.00019013735
n04118776,Rule,0.00018992368
n02319095,Sea Urchin,0.00018988638
n02807133,Bathing Cap,0.00018937801
n02137549,Mongoose,0.0001887304
n03733805,Measuring Cup,0.00018609293
n03871628,Packet,0.00018388226
n03110669,Cornet,0.00018383386
n03733281,Maze,0.0001827191
n03773504,Missile,0.00018120657
n02097474,Tibetan Terrier,0.00017987892
n03814906,Necklace,0.00017948753
n04552348,Warplane,0.00017918207
n02107574,Greater Swiss Mountain Dog,0.00017810706
n02486410,Baboon,0.00017472595
n02113712,Miniature Poodle,0.00016995256
n02085620,Chihuahua,0.00016928223
n09229709,Bubble,0.00016755785
n02091467,Norwegian Elkhound,0.00016710958
n06785654,Crossword Puzzle,0.0001665
n04277352,Spindle,0.00016602306
n03983396,Pop Bottle,0.00016562974
n02088466,Bloodhound,0.00016459302
n03062245,Cocktail Shaker,0.00016447862
n10148035,Groom,0.00016406989
n03461385,Grocery Store,0.0001639529
