Synset,Name,Probabilities
n02749479,Assault Rifle,0.42360294
n04090263,Rifle,0.2318145
n03424325,Gasmask,0.06670892
n10565667,Scuba Diver,0.012225002
n04069434,Reflex Camera,0.010376768
n04239074,Sliding Door,0.0099581545
n04550184,Wardrobe,0.009010757
n03527444,Holster,0.008691047
n02769748,Backpack,0.0083310325
n04485082,Tripod,0.007774182
n02841315,Binoculars,0.005759683
n04005630,Prison,0.0049910625
n04479046,Trench Coat,0.0049386933
n03763968,Military Uniform,0.004615124
n02916936,Bulletproof Vest,0.0045574997
n03902125,Pay-Phone,0.0038047133
n04229816,Ski Mask,0.0037652096
n03494278,Harmonica,0.0033647849
n04086273,Revolver,0.0033598258
n02950826,Cannon,0.0029786255
n03372029,Flute,0.002735703
n03623198,Knee Pad,0.0023630674
n04589890,Window Screen,0.0021261289
n04579432,Whistle,0.0019770411
n02776631,Bakery,0.0018893398
n02977058,Cash Machine,0.0018620902
n04040759,Radiator,0.0017083517
n03388549,Four-Poster,0.0015336805
n03868863,Oxygen Mask,0.0014429332
n03877845,Palace,0.0013221176
n03781244,Monastery,0.0012847958
n03976467,Polaroid Camera,0.0012600886
n03903868,Pedestal,0.0012260322
n04350905,Suit,0.0011440912
n03388043,Fountain,0.0011296363
n04553703,Washbasin,0.0010048046
n02667093,Abaya,0.0009368023
n04435653,Tile Roof,0.00090343016
n04192698,Shield,0.00089445984
n02099429,Curly-Coated Retriever,0.0008845692
n04523525,Vault,0.0008687453
n02879718,Bow,0.0008427656
n03404251,Fur Coat,0.0008062398
n01665541,Leatherback Turtle,0.0008025499
n02892201,Brass,0.0008018147
n02906734,Broom,0.00079229154
n03657121,Lens Cap,0.00077901536
n02992529,Cellular Telephone,0.00076167885
n03742115,Medicine Chest,0.0007600745
n02488702,Colobus,0.00075768004
n02077923,Sea Lion,0.0007497879
n04536866,Violin,0.0007469217
n04208210,Shovel,0.0007443181
n01774384,Black Widow,0.00074147986
n03788365,Mosquito Net,0.000728038
n04251144,Snorkel,0.000719751
n04023962,Punching Bag,0.0007188353
n03187595,Dial Telephone,0.0006905907
n03854065,Organ,0.0006879082
n02895154,Breastplate,0.000651005
n04507155,Umbrella,0.00064175035
n04517823,Vacuum,0.0006302231
n04525305,Vending Machine,0.0006293978
n03710193,Mailbox,0.0006251058
n03884397,Panpipe,0.00057406165
n02111277,Newfoundland,0.0005555773
n03131574,Crib,0.00054458156
n02109525,Saint Bernard,0.0005444881
n03018349,China Cabinet,0.00054287165
n02672831,Accordion,0.00053582323
n04399382,Teddy,0.0005343594
n03888257,Parachute,0.0005307995
n03950228,Pitcher,0.0005284609
n02100735,English Setter,0.0005184667
n02107312,Miniature Pinscher,0.00051780575
n03223299,Doormat,0.00051182875
n04590129,Window Shade,0.0005091074
n02871525,Bookshop,0.0005079167
n04509417,Unicycle,0.00050592585
n03770439,Miniskirt,0.0004898203
n03788195,Mosque,0.00048826024
n09835506,Ballplayer,0.00048510436
n02791270,Barbershop,0.00048497115
n02172182,Dung Beetle,0.00048382345
n02992211,Cello,0.00047616867
n02488291,Langur,0.00047251064
n03786901,Mortar,0.00047050178
n02643566,Lionfish,0.00046803322
n09229709,Bubble,0.0004655876
n02860847,Bobsled,0.0004560375
n03220513,Dome,0.00045365174
n03724870,Mask,0.00044730908
n01496331,Electric Ray,0.0004393171
n04389033,Tank,0.00043352658
n03127747,Crash Helmet,0.00043275414
n03141823,Crutch,0.00043182485
n02099267,Flat-Coated Retriever,0.00042590394
n04336792,Stretcher,0.000419762
n04310018,Steam Locomotive,0.000417569
n04346328,Stupa,0.00041504457
n02236044,Mantis,0.00041130386
n04019541,Puck,0.0004095101
n02167151,Ground Beetle,0.00040270836
n02174001,Rhinoceros Beetle,0.00039951218
n01819313,Sulphur-Crested Cockatoo,0.00039836415
n03481172,Hammer,0.0003983005
n02437616,Llama,0.00039330125
n02655020,Puffer,0.0003917227
n02219486,Ant,0.00039000707
n02104365,Schipperke,0.00038231487
n07753113,Fig,0.0003777534
n03876231,Paintbrush,0.0003773388
n04209239,Shower Curtain,0.00037551942
n01945685,Slug,0.00037399743
n03642806,Laptop,0.00037396126
n04344873,Studio Couch,0.0003723083
n01773797,Garden Spider,0.00036885004
n02791124,Barber Chair,0.00036651175
n07749582,Lemon,0.00036440924
n09246464,Cliff,0.00035115334
n01558993,Robin,0.00034996
n02107574,Greater Swiss Mountain Dog,0.00034888013
n03146219,Cuirass,0.00034682735
n02231487,Walking Stick,0.00034615374
n04429376,Throne,0.00034598197
n03594734,Jean,0.00034392785
n02105162,Malinois,0.00034209873
n02441942,Weasel,0.0003418305
n04033995,Quilt,0.00033533387
n01943899,Conch,0.00033498945
n01795545,Black Grouse,0.0003343937
n01514668,Cock,0.00033209976
n02102318,Cocker Spaniel,0.0003315836
n03379051,Football Helmet,0.00033052327
n02097130,Giant Schnauzer,0.00032864258
n04125021,Safe,0.00032785357
n01491361,Tiger Shark,0.00032671978
n02607072,Anemone Fish,0.00032305784
n04404412,Television,0.0003190926
n02963159,Cardigan,0.00031875257
n04141076,Sax,0.00031613768
n04235860,Sleeping Bag,0.0003155932
n04133789,Sandal,0.00031451648
n01697457,African Crocodile,0.00031284022
n07714990,Broccoli,0.00031005644
n04228054,Ski,0.0003091062
n03697007,Lumbermill,0.00030811186
n03776460,Mobile Home,0.00030667937
n01877812,Wallaby,0.00030600332
n04372370,Switch,0.00030341707
n01751748,Sea Snake,0.00029810955
n01775062,Wolf Spider,0.00029561322
n03792782,Mountain Bike,0.00029499084
n02101388,Brittany Spaniel,0.00029390873
n04606251,Wreck,0.00029321344
n02107683,Bernese Mountain Dog,0.00029210903
n02097298,Scotch Terrier,0.00029149847
n03680355,Loafer,0.0002893568
n02640242,Sturgeon,0.0002889834
n03016953,Chiffonier,0.0002852799
n03982430,Pool Table,0.0002834494
n02105251,Briard,0.00028161783
n04008634,Projectile,0.00027785156
n04070727,Refrigerator,0.0002774098
n04252077,Snowmobile,0.0002772149
n03325584,Feather Boa,0.00027602946
n01608432,Kite,0.00027233208
n03995372,Power Drill,0.00027021626
n03866082,Overskirt,0.00026964745
n03127925,Crate,0.0002688148
n03874599,Padlock,0.00026350596
n03538406,Horse Cart,0.00026153927
n01518878,Ostrich,0.00026142568
n04356056,Sunglasses,0.00025982226
n03958227,Plastic Bag,0.00025440037
n01592084,Chickadee,0.00025315248
n03692522,Loupe,0.00025311834
n07734744,Mushroom,0.0002527242
n02823428,Beer Bottle,0.00025101673
n04458633,Totem Pole,0.0002503981
n03014705,Chest,0.00024686032
n04552348,Warplane,0.00024683808
n04355933,Sunglass,0.00024672368
n15075141,Toilet Tissue,0.00024657891
n07753592,Banana,0.00024612853
n02444819,Otter,0.00024560446
n01829413,Hornbill,0.00024366958
n01560419,Bulbul,0.0002435851
n02190166,Fly,0.00024289814
n03929855,Pickelhaube,0.00024208803
n03000684,Chain Saw,0.00024158087
n02487347,Macaque,0.00024012587
n03791053,Motor Scooter,0.00023914158
n02056570,King Penguin,0.00023887568
n02788148,Bannister,0.00023122782
n03337140,File,0.00023091788
n07615774,Ice Lolly,0.00022921374
n10148035,Groom,0.00022915092
n02086646,Blenheim Spaniel,0.00022759466
n04376876,Syringe,0.0002274854
n02113799,Standard Poodle,0.00022743129
n07717410,Acorn Squash,0.00022521066
n02074367,Dugong,0.0002240561
n07745940,Strawberry,0.0002238895
n03384352,Forklift,0.00022314714
n03109150,Corkscrew,0.00022182128
n03998194,Prayer Rug,0.00022126477
n02787622,Banjo,0.00022121453
n02113624,Toy Poodle,0.00022021189
n03785016,Moped,0.00021996073
n02101006,Gordon Setter,0.00021971358
n02321529,Sea Cucumber,0.0002194791
n02094258,Norwich Terrier,0.00021924126
n07930864,Cup,0.00021714212
n09468604,Valley,0.00021499243
n09288635,Geyser,0.0002123211
n02123597,Siamese Cat,0.00021160612
n01806567,Quail,0.0002113904
n01924916,Flatworm,0.00021119423
n02058221,Albatross,0.00021038481
n04201297,Shoji,0.00020955651
n03899768,Patio,0.00020782065
n04209133,Shower Cap,0.00020679398
n02281787,Lycaenid,0.00020674104
n02108089,Boxer,0.00020608248
n02817516,Bearskin,0.00020432346
n02965783,Car Mirror,0.00020425956
n02106382,Bouvier Des Flandres,0.0002040275
n02124075,Egyptian Cat,0.00020368397
n02165105,Tiger Beetle,0.00020310622
n07614500,Ice Cream,0.000201962
n03661043,Library,0.00019972598
n01494475,Hammerhead,0.00019717445
n02093428,American Staffordshire Terrier,0.00019707736
n02480855,Gorilla,0.00019684744
n02106550,Rottweiler,0.00019672011
n04493381,Tub,0.00019621132
n04515003,Upright,0.00019616699
n03495258,Harp,0.00019610208
n02497673,Madagascar Cat,0.00019607085
n02536864,Coho,0.0001950186
n02099712,Labrador Retriever,0.00019423653
n07613480,Trifle,0.00019340724
n04548280,Wall Clock,0.00019305259
n02012849,Crane,0.00019269051
n01616318,Vulture,0.00019216629
n02443114,Polecat,0.00019150128
n03761084,Microwave,0.00019113666
n01664065,Loggerhead,0.00019023493
n03000247,Chain Mail,0.00018895893
n01514859,Hen,0.00018884247
n02279972,Monarch,0.00018818672
n02346627,Porcupine,0.00018786485
n03770679,Minivan,0.00018635017
n03355925,Flagpole,0.0001860302
n04501370,Turnstile,0.00018600757
